日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2017-07-13,'002102,冠福股份,4.05,4.07,4.0,4.01,4.03,0.02,0.4963,0.5641,8060350,32478491.16,10667036974.5,5787150595.65
2017-07-12,'002102,冠福股份,4.03,4.04,3.99,4.03,4.06,-0.03,-0.7389,0.862,12317243,49425759.43,10614360248.7,5758572074.19
2017-07-11,'002102,冠福股份,4.06,4.08,4.04,4.06,4.06,0.0,0.0,0.6026,8610030,34938927.5,10693375337.4,5801439856.38
2017-07-10,'002102,冠福股份,4.06,4.08,4.03,4.06,4.07,-0.01,-0.2457,0.7053,10077671,40867924.55,10693375337.4,5801439856.38
2017-07-07,'002102,冠福股份,4.07,4.13,4.03,4.12,4.13,-0.06,-1.4528,1.5311,21878850,88941752.5,10719713700.3,5815729117.11
2017-07-06,'002102,冠福股份,4.13,4.18,4.11,4.18,4.18,-0.05,-1.1962,0.9195,13139200,54373738.0,10877743877.7,5901464681.49
2017-07-05,'002102,冠福股份,4.18,4.18,4.14,4.17,4.17,0.01,0.2398,0.5845,8351626,34739033.56,11009435692.2,5972910985.14
2017-07-04,'002102,冠福股份,4.17,4.19,4.16,4.19,4.18,-0.01,-0.2392,0.3894,5564766,23210243.56,10983097329.3,5958621724.41
2017-07-03,'002102,冠福股份,4.18,4.22,4.15,4.2,4.18,0.0,0.0,0.5808,8298656,34652694.7,11009435692.2,5972910985.14
2017-06-30,'002102,冠福股份,4.18,4.19,4.15,4.18,4.19,-0.01,-0.2387,0.5949,8500736,35426295.3,11009435692.2,5972910985.14
2017-06-29,'002102,冠福股份,4.19,4.23,4.18,4.23,4.21,-0.02,-0.4751,0.5371,7675300,32235330.0,11035774055.1,5987200245.87
2017-06-28,'002102,冠福股份,4.21,4.28,4.2,4.28,4.28,-0.07,-1.6355,0.582,8316900,35135867.0,11088450780.9,6015778767.33
2017-06-27,'002102,冠福股份,4.28,4.33,4.25,4.3,4.29,-0.01,-0.2331,0.6183,8834900,37822643.0,11272819321.2,6115803592.44
2017-06-26,'002102,冠福股份,4.29,4.3,4.24,4.28,4.29,0.0,0.0,0.7409,10586430,45292355.5,11299157684.1,6130092853.17
2017-06-23,'002102,冠福股份,4.29,4.34,4.19,4.31,4.32,-0.03,-0.6944,1.4507,20729606,88800202.5,11299157684.1,6130092853.17
2017-06-22,'002102,冠福股份,4.32,4.44,4.29,4.35,4.35,-0.03,-0.6897,1.528,21833906,95366220.47,11378172772.8,6172960635.36
2017-06-21,'002102,冠福股份,4.35,4.45,4.27,4.27,4.27,0.08,1.8735,1.9546,27929581,121739065.08,11457187861.5,6215828417.55
2017-06-20,'002102,冠福股份,4.27,4.35,4.23,4.25,4.24,0.03,0.7075,1.2837,18343400,78777896.0,11246480958.3,6101514331.71
2017-06-19,'002102,冠福股份,4.24,4.28,4.16,4.2,4.21,0.03,0.7126,0.9916,14169800,59636231.94,11167465869.6,6058646549.52
2017-06-16,'002102,冠福股份,4.21,4.29,4.21,4.29,4.3,-0.09,-2.093,0.8611,12304003,52075143.63,11088450780.9,6015778767.33
2017-06-15,'002102,冠福股份,4.3,4.42,4.16,4.18,4.18,0.12,2.8708,2.9215,41746531,179018825.91,11325496047.0,6144382113.9
2017-06-14,'002102,冠福股份,4.18,4.22,4.12,4.14,4.14,0.04,0.9662,1.2858,18372506,76917135.99,11009435692.2,5972910985.14
2017-06-13,'002102,冠福股份,4.14,4.19,4.06,4.1,4.09,0.05,1.2225,1.6446,23499655,97349927.14,10904082240.6,5915753942.22
2017-06-12,'002102,冠福股份,4.09,4.12,4.04,4.11,4.13,-0.04,-0.9685,1.1964,17095583,69871457.28,10772390426.1,5844307638.57
2017-06-09,'002102,冠福股份,4.13,4.13,4.03,4.06,4.06,0.07,1.7241,1.7733,25338734,103539976.02,10877743877.7,5901464681.49
2017-06-08,'002102,冠福股份,4.06,4.08,4.03,4.07,4.07,-0.01,-0.2457,0.7311,10447572,42347362.89,10693375337.4,5801439856.38
2017-06-07,'002102,冠福股份,4.07,4.09,4.01,4.03,4.03,0.04,0.9926,1.1907,17013617,69061836.86,10719713700.3,5815729117.11
2017-06-06,'002102,冠福股份,4.03,4.03,4.01,4.03,4.04,-0.01,-0.2475,0.4673,6677047,26838228.86,10614360248.7,5758572074.19
2017-06-05,'002102,冠福股份,4.04,4.05,4.01,4.04,4.03,0.01,0.2481,0.6391,9132200,36778710.0,10640698611.6,5772861334.92
2017-06-02,'002102,冠福股份,4.03,4.07,3.97,3.98,3.99,0.04,1.0025,0.5502,7862263,31499450.34,10614360248.7,5758572074.19
2017-06-01,'002102,冠福股份,3.99,4.06,3.98,4.05,4.04,-0.05,-1.2376,0.5157,7368423,29525220.17,10509006797.1,5701415031.27
2017-05-31,'002102,冠福股份,4.04,4.14,4.04,4.1,4.05,-0.01,-0.2469,0.5463,7805700,31918854.4,10640698611.6,5772861334.92
2017-05-26,'002102,冠福股份,4.05,4.08,4.03,4.06,4.06,-0.01,-0.2463,0.4474,6392800,25924584.0,10667036974.5,5787150595.65
2017-05-25,'002102,冠福股份,4.06,4.12,3.98,4.03,4.0,0.06,1.5,0.8262,11805321,47608695.22,10693375337.4,5801439856.38
2017-05-24,'002102,冠福股份,4.0,4.03,3.94,4.03,4.0,0.0,0.0,0.9886,14126800,56313815.43,10535345160.0,5715704292.0
2017-05-23,'002102,冠福股份,4.0,4.08,3.99,4.05,4.05,-0.05,-1.2346,0.8768,12528527,50328593.0,10535345160.0,5715704292.0
2017-05-22,'002102,冠福股份,4.05,4.16,4.04,4.16,4.15,-0.1,-2.4096,0.7849,11215700,45939167.0,10667036974.5,5787150595.65
2017-05-19,'002102,冠福股份,4.15,4.21,4.13,4.2,4.22,-0.07,-1.6588,0.9493,13564168,56468807.52,10930420603.5,5930043202.95
2017-05-18,'002102,冠福股份,4.22,4.28,4.06,4.09,4.08,0.14,3.4314,1.9841,28351955,119447354.13,11114789143.8,6030068028.06
2017-05-17,'002102,冠福股份,4.08,4.13,4.07,4.1,4.08,0.0,0.0,0.8336,11911009,48810877.75,10746052063.2,5830018377.84
2017-05-16,'002102,冠福股份,4.08,4.11,3.98,4.06,4.04,0.04,0.9901,0.903,12902600,52203370.0,10746052063.2,5830018377.84
2017-05-15,'002102,冠福股份,4.04,4.14,4.04,4.12,4.14,-0.1,-2.4155,0.7656,10939172,44588047.18,10640698611.6,5772861334.92
2017-05-12,'002102,冠福股份,4.14,4.18,4.07,4.15,4.14,0.0,0.0,0.6856,9797026,40446648.86,10904082240.6,5915753942.22
2017-05-11,'002102,冠福股份,4.14,4.35,3.93,4.35,4.36,-0.22,-5.0459,3.09,44153597,180673011.23,10904082240.6,5915753942.22
2017-05-10,'002102,冠福股份,4.36,4.54,4.36,4.54,4.55,-0.19,-4.1758,0.8249,11786500,52375668.0,11483526224.4,6230117678.28
2017-05-09,'002102,冠福股份,4.55,4.55,4.32,4.54,4.55,0.0,0.0,1.5835,22627093,100570169.56,11983955119.5,6501613632.15
2017-05-08,'002102,冠福股份,4.55,4.73,4.52,4.73,4.73,-0.18,-3.8055,1.1176,15970322,73689149.54,11983955119.5,6501613632.15
2017-05-05,'002102,冠福股份,4.73,4.76,4.73,4.76,4.77,-0.04,-0.8386,0.6752,9647903,45730778.22,12458045651.7,6758820325.29
2017-05-04,'002102,冠福股份,4.77,4.79,4.74,4.75,4.73,0.04,0.8457,0.9249,13216786,63052263.22,12563399103.3,6815977368.21
2017-05-03,'002102,冠福股份,4.73,4.78,4.72,4.77,4.78,-0.05,-1.046,0.792,11316589,53614725.97,12458045651.7,6758820325.29
2017-05-02,'002102,冠福股份,4.78,4.79,4.73,4.77,4.77,0.01,0.2096,0.8539,12201406,57976456.44,12589737466.2,6830266628.94
2017-04-28,'002102,冠福股份,4.77,4.81,4.76,4.81,4.78,-0.01,-0.2092,0.5465,7808500,37276218.0,12563399103.3,6815977368.21
2017-04-27,'002102,冠福股份,4.78,4.83,4.74,4.8,4.81,-0.03,-0.6237,0.909,12988297,61941803.28,12589737466.2,6830266628.94
2017-04-26,'002102,冠福股份,4.81,4.84,4.75,4.84,4.81,0.0,0.0,1.1074,15823518,75798035.55,12668752554.9,6873134411.13
2017-04-25,'002102,冠福股份,4.81,4.83,4.72,4.72,4.75,0.06,1.2632,1.6801,24007370,114159837.47,12668752554.9,6873134411.13
2017-04-24,'002102,冠福股份,4.75,4.92,4.75,4.9,4.89,-0.14,-2.863,1.0122,14464200,70069249.0,12510722377.5,6787398846.75
2017-04-21,'002102,冠福股份,4.89,4.89,4.81,4.85,4.84,0.05,1.0331,0.5303,7577500,36803995.0,12879459458.1,6987448496.97
2017-04-20,'002102,冠福股份,4.84,4.85,4.81,4.82,4.81,0.03,0.6237,0.6308,9014262,43533154.25,12747767643.6,6916002193.32
2017-04-19,'002102,冠福股份,4.81,4.89,4.71,4.86,4.88,-0.07,-1.4344,1.6793,23996500,114895878.0,12668752554.9,6873134411.13
2017-04-18,'002102,冠福股份,4.88,5.02,4.85,4.94,4.94,-0.06,-1.2146,1.2543,17923482,88589496.34,12853121095.2,6973159236.24
2017-04-17,'002102,冠福股份,4.94,5.09,4.82,5.03,5.11,-0.17,-3.3268,3.2152,45942665,226953689.44,13011151272.6,7058894800.62
2017-04-14,'002102,冠福股份,5.11,5.17,5.1,5.17,5.16,-0.05,-0.969,1.0325,14754300,75602833.0,13458903441.9,7301812233.03
2017-04-13,'002102,冠福股份,5.16,5.22,5.16,5.18,5.16,0.0,0.0,1.5628,22331628,115972010.32,13590595256.4,7373258536.68
2017-04-12,'002102,冠福股份,5.16,5.18,5.13,5.15,5.14,0.02,0.3891,1.7059,24375501,125798794.92,13590595256.4,7373258536.68
2017-04-11,'002102,冠福股份,5.14,5.16,5.06,5.12,5.16,-0.02,-0.3876,1.6396,23428851,119864939.86,13537918530.6,7344680015.22
2017-04-10,'002102,冠福股份,5.16,5.17,5.1,5.12,5.15,0.01,0.1942,1.7574,25111715,128897953.68,13590595256.4,7373258536.68
2017-04-07,'002102,冠福股份,5.15,5.18,5.09,5.1,5.12,0.03,0.5859,1.5833,22624730,116365419.31,13564256893.5,7358969275.95
2017-04-06,'002102,冠福股份,5.12,5.15,5.09,5.09,5.12,0.0,0.0,1.036,14802973,75739536.07,13485241804.8,7316101493.76
2017-04-05,'002102,冠福股份,5.12,5.12,4.99,5.0,5.02,0.1,1.992,1.1198,16000425,81176203.25,13485241804.8,7316101493.76
2017-03-31,'002102,冠福股份,5.02,5.02,4.92,4.92,4.94,0.08,1.6194,0.82,11717463,58261784.24,13221858175.8,7173208886.46
2017-03-30,'002102,冠福股份,4.94,5.06,4.9,5.04,5.06,-0.12,-2.3715,2.3108,33019102,164493246.78,13011151272.6,7058894800.62
2017-03-29,'002102,冠福股份,5.06,5.13,5.06,5.1,5.11,-0.05,-0.9785,1.2881,18405700,93572714.0,13327211627.4,7230365929.38
2017-03-28,'002102,冠福股份,5.11,5.14,5.1,5.11,5.11,0.0,0.0,0.9725,13895758,71155734.72,13458903441.9,7301812233.03
2017-03-27,'002102,冠福股份,5.11,5.15,5.09,5.15,5.15,-0.04,-0.7767,1.3019,18602498,95074741.8,13458903441.9,7301812233.03
2017-03-24,'002102,冠福股份,5.15,5.18,5.11,5.13,5.13,0.02,0.3899,1.2032,17192898,88363694.44,13564256893.5,7358969275.95
2017-03-23,'002102,冠福股份,5.13,5.21,5.11,5.19,5.18,-0.05,-0.9653,1.5768,22531741,115996829.2,13511580167.7,7330390754.49
2017-03-22,'002102,冠福股份,5.18,5.28,5.16,5.28,5.27,-0.09,-1.7078,1.9409,27733643,144189354.96,13643271982.2,7401837058.14
2017-03-21,'002102,冠福股份,5.27,5.34,5.25,5.34,5.35,-0.08,-1.4953,2.6264,37528893,198192485.17,13880317248.3,7530440404.71
2017-03-20,'002102,冠福股份,5.35,5.37,5.2,5.22,5.18,0.17,3.2819,5.2714,75324725,398972963.61,14091024151.5,7644754490.55
2017-03-17,'002102,冠福股份,5.18,5.19,5.09,5.13,5.13,0.05,0.9747,2.6465,37817058,194930583.76,13643271982.2,7401837058.14
2017-03-16,'002102,冠福股份,5.13,5.14,5.04,5.06,5.01,0.12,2.3952,1.8929,27048229,137632467.85,13511580167.7,7330390754.49
2017-03-15,'002102,冠福股份,5.01,5.07,4.99,5.03,5.04,-0.03,-0.5952,1.1999,17145446,85964629.56,13195519812.9,7158919625.73
2017-03-14,'002102,冠福股份,5.04,5.09,5.02,5.08,5.09,-0.05,-0.9823,1.0427,14898732,75202651.93,13274534901.6,7201787407.92
2017-03-13,'002102,冠福股份,5.09,5.1,5.0,5.08,5.09,0.0,0.0,0.9965,14238596,72015068.74,13406226716.1,7273233711.57
2017-03-10,'002102,冠福股份,5.09,5.16,5.05,5.16,5.12,-0.03,-0.5859,1.1768,16816306,85625981.77,13406226716.1,7273233711.57
2017-03-09,'002102,冠福股份,5.12,5.2,5.11,5.17,5.17,-0.05,-0.9671,1.3481,19262700,99020689.05,12958091412.5,7316101493.76
2017-03-08,'002102,冠福股份,5.17,5.2,5.15,5.17,5.15,0.02,0.3883,0.9775,13967600,72258217.0,13084635273.9,7387547797.41
2017-03-07,'002102,冠福股份,5.15,5.18,5.13,5.18,5.18,-0.03,-0.5792,0.8541,12204842,62815428.91,13034017729.4,7358969275.95
2017-03-06,'002102,冠福股份,5.18,5.21,5.14,5.18,5.17,0.01,0.1934,1.1205,16011023,82717170.47,13109944046.2,7401837058.14
2017-03-03,'002102,冠福股份,5.17,5.23,5.13,5.15,5.12,0.05,0.9766,1.6524,23611321,122210986.83,13084635273.9,7387547797.41
2017-03-02,'002102,冠福股份,5.12,5.18,5.1,5.16,5.15,-0.03,-0.5825,0.901,12875200,66133146.0,12958091412.5,7316101493.76
2017-03-01,'002102,冠福股份,5.15,5.18,5.13,5.15,5.13,0.02,0.3899,1.0701,15291153,78866566.16,13034017729.4,7358969275.95
2017-02-28,'002102,冠福股份,5.13,5.14,5.1,5.13,5.13,0.0,0.0,0.8946,12782863,65429496.13,12983400184.8,7330390754.49
2017-02-27,'002102,冠福股份,5.13,5.21,5.13,5.2,5.18,-0.05,-0.9653,1.2291,17563451,90554887.6,12983400184.8,7330390754.49
2017-02-24,'002102,冠福股份,5.18,5.23,5.12,5.13,5.15,0.03,0.5825,1.5535,22197700,115121088.0,13109944046.2,7401837058.14
2017-02-23,'002102,冠福股份,5.15,5.2,5.08,5.09,5.09,0.06,1.1788,1.432,20462115,105258306.1,13034017729.4,7358969275.95
2017-02-22,'002102,冠福股份,5.09,5.12,5.08,5.12,5.12,-0.03,-0.5859,0.9018,12886300,65686865.0,12882165095.6,7273233711.57
2017-02-21,'002102,冠福股份,5.12,5.12,5.08,5.1,5.1,0.02,0.3922,1.0277,14685638,74954494.94,12958091412.5,7316101493.76
2017-02-20,'002102,冠福股份,5.1,5.13,5.07,5.12,5.11,-0.01,-0.1957,1.1333,16194277,82472330.16,12907473867.9,7287522972.3
2017-02-17,'002102,冠福股份,5.11,5.2,5.1,5.15,5.17,-0.06,-1.1605,1.3411,19163283,98373150.33,12932782640.2,7301812233.03
2017-02-16,'002102,冠福股份,5.17,5.18,5.13,5.16,5.16,0.01,0.1938,1.0452,14935383,77008707.45,13084635273.9,7387547797.41
2017-02-15,'002102,冠福股份,5.16,5.25,5.13,5.15,5.16,0.0,0.0,1.3937,19915336,103250646.81,13059326501.6,7373258536.68
2017-02-14,'002102,冠福股份,5.16,5.22,5.13,5.17,5.18,-0.02,-0.3861,1.2641,18063477,93156408.57,13059326501.6,7373258536.68
2017-02-13,'002102,冠福股份,5.18,5.3,5.17,5.17,5.19,-0.01,-0.1927,1.7716,25314781,132083385.01,13109944046.2,7401837058.14
2017-02-10,'002102,冠福股份,5.19,5.38,5.06,5.06,5.07,0.12,2.3669,3.7371,53401035,279473327.78,13135252818.5,7416126318.87
2017-02-09,'002102,冠福股份,5.07,5.09,4.97,4.99,5.01,0.06,1.1976,1.7174,24541067,123833932.75,12831547551.0,7244655190.11
2017-02-08,'002102,冠福股份,5.01,5.02,4.95,5.0,4.99,0.02,0.4008,0.7783,11121512,55423014.76,12679694917.3,7158919625.73
2017-02-07,'002102,冠福股份,4.99,5.05,4.97,5.04,5.03,-0.04,-0.7952,0.8978,12829036,64135813.78,12629077372.7,7130341104.27
2017-02-06,'002102,冠福股份,5.03,5.05,5.0,5.0,4.99,0.04,0.8016,0.9841,14062464,70664923.92,12730312461.9,7187498147.19
2017-02-03,'002102,冠福股份,4.99,5.09,4.85,4.85,4.85,0.14,2.8866,1.9782,28267194,141348010.11,12629077372.7,7130341104.27
2017-01-26,'002102,冠福股份,4.85,4.85,4.8,4.8,4.8,0.05,1.0417,0.6528,9328245,45017200.9,12274754560.6,6930291454.05
2017-01-25,'002102,冠福股份,4.8,4.84,4.78,4.79,4.79,0.01,0.2088,0.9581,13690333,65927389.19,12148210699.2,6858845150.4
2017-01-24,'002102,冠福股份,4.79,4.8,4.6,4.8,4.8,-0.01,-0.2083,0.6639,9487074,45301795.93,12122901926.9,6844555889.67
2017-01-23,'002102,冠福股份,4.8,4.81,4.78,4.79,4.79,0.01,0.2088,0.8949,12787538,61343686.62,12148210699.2,6858845150.4
2017-01-20,'002102,冠福股份,4.79,4.8,4.73,4.79,4.78,0.01,0.2092,0.7603,10863519,51950169.34,12122901926.9,6844555889.67
2017-01-19,'002102,冠福股份,4.78,4.83,4.76,4.78,4.81,-0.03,-0.6237,0.7894,11280374,54032644.98,12097593154.6,6830266628.94
2017-01-18,'002102,冠福股份,4.81,4.84,4.74,4.78,4.81,0.0,0.0,1.4515,20741200,99146486.0,10515538589.8,6873134411.13
2017-01-17,'002102,冠福股份,4.81,4.85,4.64,4.76,4.76,0.05,1.0504,2.4053,34369900,162304442.68,10515538589.8,6873134411.13
2017-01-16,'002102,冠福股份,4.76,4.9,4.65,4.86,4.87,-0.11,-2.2587,1.8834,26912083,127949736.47,10406229456.8,6801688107.48
2017-01-13,'002102,冠福股份,4.87,4.94,4.86,4.86,4.91,-0.04,-0.8147,1.0825,15468060,75616243.6,10646709549.3,6958869975.51
2017-01-12,'002102,冠福股份,4.91,4.98,4.9,4.96,4.96,-0.05,-1.0081,0.8378,11970936,59024254.76,10734156855.7,7016027018.43
2017-01-11,'002102,冠福股份,4.96,5.01,4.95,5.0,5.01,-0.05,-0.998,1.1056,15798300,78684508.97,10843465988.6,7087473322.08
2017-01-10,'002102,冠福股份,5.01,5.02,4.99,5.01,5.02,-0.01,-0.1992,0.9383,13407282,67083091.0,10952775121.6,7158919625.73
2017-01-09,'002102,冠福股份,5.02,5.07,5.0,5.07,5.05,-0.03,-0.5941,1.2334,17623687,88484917.0,10974636948.2,7173208886.46
2017-01-06,'002102,冠福股份,5.05,5.1,5.05,5.08,5.08,-0.03,-0.5906,0.9659,13802600,69924639.0,11040222428.0,7216076668.65
2017-01-05,'002102,冠福股份,5.08,5.12,5.08,5.11,5.13,-0.05,-0.9747,1.2153,17365462,88467778.22,11105807907.7,7258944450.84
2017-01-04,'002102,冠福股份,5.13,5.14,5.08,5.11,5.12,0.01,0.1953,1.4094,20139921,102863971.31,11215117040.7,7330390754.49
2017-01-03,'002102,冠福股份,5.12,5.15,5.1,5.15,5.11,0.01,0.1957,0.9382,13406263,68588326.3,11193255214.1,7316101493.76
2016-12-30,'002102,冠福股份,5.11,5.13,5.07,5.1,5.12,-0.01,-0.1953,1.1302,16150027,82220245.27,11171393387.5,7301812233.03
2016-12-29,'002102,冠福股份,5.12,5.17,5.06,5.06,4.99,0.13,2.6052,2.6979,38551191,197667368.54,11193255214.1,7316101493.76
2016-12-28,'002102,冠福股份,4.99,5.05,4.98,5.05,5.05,-0.06,-1.1881,1.0722,15320553,76783511.96,10909051468.4,7130341104.27
2016-12-27,'002102,冠福股份,5.05,5.14,5.04,5.06,5.05,0.0,0.0,1.0981,15691503,79758418.18,11040222428.0,7216076668.65
2016-12-26,'002102,冠福股份,5.05,5.07,4.93,4.98,5.0,0.05,1.0,1.2602,18006993,89837634.71,11040222428.0,7216076668.65
2016-12-23,'002102,冠福股份,5.0,5.1,4.99,5.1,5.09,-0.09,-1.7682,1.2813,18309329,92005212.78,10930913295.0,7144630365.0
2016-12-22,'002102,冠福股份,5.09,5.17,5.08,5.15,5.15,-0.06,-1.165,1.2173,17394200,88959257.0,11127669734.3,7273233711.57
2016-12-21,'002102,冠福股份,5.15,5.19,5.08,5.13,5.08,0.07,1.378,1.9255,27514047,141671828.33,11258840693.9,7358969275.95
2016-12-20,'002102,冠福股份,5.08,5.13,5.02,5.02,5.08,0.0,0.0,1.7334,24769241,125587353.58,11105807907.7,7258944450.84
2016-12-19,'002102,冠福股份,5.08,5.22,4.84,4.87,4.87,0.21,4.3121,3.3667,48107266,241476167.01,11105807907.7,7258944450.84
2016-12-16,'002102,冠福股份,4.87,4.89,4.85,4.86,4.87,0.0,0.0,1.1753,16794206,81800668.22,10646709549.3,6958869975.51
2016-12-15,'002102,冠福股份,4.87,4.9,4.8,4.84,4.84,0.03,0.6198,1.2675,18111300,88017398.17,10646709549.3,6958869975.51
2016-12-14,'002102,冠福股份,4.84,4.93,4.84,4.91,4.94,-0.1,-2.0243,1.8302,26152701,127464085.69,10581124069.6,6916002193.32
2016-12-13,'002102,冠福股份,4.94,5.0,4.81,5.0,5.01,-0.07,-1.3972,2.026,28949360,141859847.0,10799742335.5,7058894800.62
2016-12-12,'002102,冠福股份,5.01,5.17,4.98,5.13,5.13,-0.12,-2.3392,2.5322,36182623,183098192.06,10952775121.6,7158919625.73
2016-12-09,'002102,冠福股份,5.13,5.22,5.12,5.18,5.2,-0.07,-1.3462,1.4317,20458500,105566304.0,11215117040.7,7330390754.49
2016-12-08,'002102,冠福股份,5.2,5.32,5.2,5.23,5.26,-0.06,-1.1407,1.614,23063480,120782252.66,11368149826.8,7430415579.6
2016-12-07,'002102,冠福股份,5.26,5.36,5.09,5.1,5.11,0.15,2.9354,2.8764,41102026,215515794.84,11499320786.3,7516151143.98
2016-12-06,'002102,冠福股份,5.11,5.14,5.06,5.08,5.09,0.02,0.3929,1.3913,19880406,101613114.48,11171393387.5,7301812233.03
2016-12-05,'002102,冠福股份,5.09,5.13,5.02,5.1,5.16,-0.07,-1.3566,1.8762,26810116,136310468.38,11127669734.3,7273233711.57
2016-12-02,'002102,冠福股份,5.16,5.32,5.13,5.31,5.32,-0.16,-3.0075,3.435,49083475,255790975.75,11280702520.4,7373258536.68
2016-12-01,'002102,冠福股份,5.32,5.38,5.31,5.31,5.31,0.01,0.1883,2.174,31064303,165603321.93,11630491745.9,7601886708.36
2016-11-30,'002102,冠福股份,5.31,5.41,5.3,5.4,5.43,-0.12,-2.2099,3.1718,45322257,242397914.1,11608629919.3,7587597447.63
2016-11-29,'002102,冠福股份,5.43,5.51,5.41,5.45,5.46,-0.03,-0.5495,2.4759,35378654,192964546.81,11870971838.4,7759068576.39
2016-11-28,'002102,冠福股份,5.46,5.52,5.44,5.5,5.51,-0.05,-0.9074,2.1167,30245649,165342214.87,11936557318.1,7801936358.58
2016-11-25,'002102,冠福股份,5.51,5.53,5.38,5.47,5.47,0.04,0.7313,2.7627,39477337,215934631.13,12045866451.1,7873382662.23
2016-11-24,'002102,冠福股份,5.47,5.59,5.45,5.59,5.6,-0.13,-2.3214,4.6732,66777203,366999594.38,11958419144.7,7816225619.31
2016-11-23,'002102,冠福股份,5.6,5.7,5.6,5.7,5.72,-0.12,-2.0979,5.2059,74388973,419289931.79,12242622890.4,8001986008.8
2016-11-22,'002102,冠福股份,5.72,5.75,5.62,5.67,5.69,0.03,0.5272,5.3514,76467530,433755141.54,12504964809.5,8173457137.56
2016-11-21,'002102,冠福股份,5.69,5.8,5.62,5.8,5.82,-0.13,-2.2337,7.0621,100911585,572985969.01,12439379329.7,8130589355.37
2016-11-18,'002102,冠福股份,5.82,6.04,5.64,6.04,6.2,-0.38,-6.129,13.0978,187158099,1096994609.27,12723583075.4,8316349744.86
2016-11-17,'002102,冠福股份,6.2,6.67,6.16,6.49,6.44,-0.24,-3.7267,22.6606,323803299,2064265889.98,13554332485.8,8859341652.6
2016-11-16,'002102,冠福股份,6.44,6.44,5.99,6.05,5.85,0.59,10.0855,19.2867,275593203,1754349180.82,14079016324.0,9202283910.12
2016-11-15,'002102,冠福股份,0.0,0.0,0.0,0.0,5.85,None,None,0.0,0,0.0,12789168555.1,8359217527.05
2016-11-14,'002102,冠福股份,0.0,0.0,0.0,0.0,5.85,None,None,0.0,0,0.0,12789168555.1,8359217527.05
2016-11-11,'002102,冠福股份,0.0,0.0,0.0,0.0,5.85,None,None,0.0,0,0.0,12789168555.1,8359217527.05
2016-11-10,'002102,冠福股份,0.0,0.0,0.0,0.0,5.85,None,None,0.0,0,0.0,12789168555.1,8359217527.05
2016-11-09,'002102,冠福股份,0.0,0.0,0.0,0.0,5.85,None,None,0.0,0,0.0,12789168555.1,8359217527.05
2016-11-08,'002102,冠福股份,5.85,5.9,5.83,5.84,5.85,0.0,0.0,2.1506,30729865,179841572.0,12789168555.1,8359217527.05
2016-11-07,'002102,冠福股份,5.85,5.89,5.76,5.83,5.84,0.01,0.1712,2.6004,37157782,216514631.29,12789168555.1,8359217527.05
2016-11-04,'002102,冠福股份,5.84,5.95,5.76,5.9,5.94,-0.1,-1.6835,4.3663,62391224,365134435.93,12767306728.6,8344928266.32
2016-11-03,'002102,冠福股份,5.94,6.01,5.86,5.89,5.92,0.02,0.3378,4.4263,63249024,374836289.88,12985924994.5,8487820873.62
2016-11-02,'002102,冠福股份,5.92,6.01,5.85,5.9,5.91,0.01,0.1692,3.6387,51994129,307860907.33,12942201341.3,8459242352.16
2016-11-01,'002102,冠福股份,5.91,5.93,5.83,5.92,5.91,0.0,0.0,2.8786,41132642,241486026.77,12920339514.7,8444953091.43
2016-10-31,'002102,冠福股份,5.91,6.06,5.9,6.0,6.03,-0.12,-1.99,3.2221,46040919,273528296.73,12920339514.7,8444953091.43
2016-10-28,'002102,冠福股份,6.03,6.04,5.9,6.0,5.94,0.09,1.5152,4.1369,59113469,353499001.0,13182681433.8,8616424220.19
2016-10-27,'002102,冠福股份,5.94,5.97,5.82,5.96,5.97,-0.03,-0.5025,3.1368,44821893,264739402.19,12985924994.5,8487820873.62
2016-10-26,'002102,冠福股份,5.97,6.11,5.92,6.03,6.03,-0.06,-0.995,3.7916,54179021,324445914.61,13051510474.2,8530688655.81
2016-10-25,'002102,冠福股份,6.03,6.1,6.01,6.07,6.07,-0.04,-0.659,3.2052,45799226,276335232.22,13182681433.8,8616424220.19
2016-10-24,'002102,冠福股份,6.07,6.3,5.98,6.08,6.06,0.01,0.165,5.4917,78472077,475461916.31,13270128740.1,8673581263.11
2016-10-21,'002102,冠福股份,6.06,6.18,5.92,6.01,6.07,-0.01,-0.1647,6.3435,90644461,546776282.43,13248266913.5,8659292002.38
