日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2017-06-23,'002312,*ST三泰,0.0,0.0,0.0,0.0,6.82,None,None,0.0,0,0.0,9398585619.06,9216387266.24
2017-06-22,'002312,*ST三泰,0.0,0.0,0.0,0.0,6.82,None,None,0.0,0,0.0,9398585619.06,9216387266.24
2017-06-21,'002312,*ST三泰,0.0,0.0,0.0,0.0,6.82,None,None,0.0,0,0.0,9398585619.06,9216387266.24
2017-06-20,'002312,*ST三泰,0.0,0.0,0.0,0.0,6.82,None,None,0.0,0,0.0,9398585619.06,9216387266.24
2017-06-19,'002312,*ST三泰,0.0,0.0,0.0,0.0,6.82,None,None,0.0,0,0.0,9398585619.06,9216387266.24
2017-06-16,'002312,*ST三泰,0.0,0.0,0.0,0.0,6.82,None,None,0.0,0,0.0,9398585619.06,9216387266.24
2017-06-15,'002312,*ST三泰,0.0,0.0,0.0,0.0,6.82,None,None,0.0,0,0.0,9398585619.06,9216387266.24
2017-06-14,'002312,*ST三泰,0.0,0.0,0.0,0.0,6.82,None,None,0.0,0,0.0,9398585619.06,9216387266.24
2017-06-13,'002312,*ST三泰,0.0,0.0,0.0,0.0,6.82,None,None,0.0,0,0.0,9398585619.06,9216387266.24
2017-06-12,'002312,*ST三泰,0.0,0.0,0.0,0.0,6.82,None,None,0.0,0,0.0,9398585619.06,9216387266.24
2017-06-09,'002312,*ST三泰,0.0,0.0,0.0,0.0,6.82,None,None,0.0,0,0.0,9398585619.06,9216387266.24
2017-06-08,'002312,*ST三泰,0.0,0.0,0.0,0.0,6.82,None,None,0.0,0,0.0,9398585619.06,9216387266.24
2017-06-07,'002312,*ST三泰,0.0,0.0,0.0,0.0,6.82,None,None,0.0,0,0.0,9398585619.06,9216387266.24
2017-06-06,'002312,*ST三泰,0.0,0.0,0.0,0.0,6.82,None,None,0.0,0,0.0,9398585619.06,9216387266.24
2017-06-05,'002312,*ST三泰,0.0,0.0,0.0,0.0,6.82,None,None,0.0,0,0.0,9398585619.06,9216387266.24
2017-06-02,'002312,*ST三泰,0.0,0.0,0.0,0.0,6.82,None,None,0.0,0,0.0,9398585619.06,9216387266.24
2017-06-01,'002312,*ST三泰,0.0,0.0,0.0,0.0,6.82,None,None,0.0,0,0.0,9398585619.06,9216387266.24
2017-05-31,'002312,*ST三泰,0.0,0.0,0.0,0.0,6.82,None,None,0.0,0,0.0,9398585619.06,9216387266.24
2017-05-26,'002312,*ST三泰,0.0,0.0,0.0,0.0,6.82,None,None,0.0,0,0.0,9398585619.06,9216387266.24
2017-05-25,'002312,*ST三泰,0.0,0.0,0.0,0.0,6.82,None,None,0.0,0,0.0,9398585619.06,9216387266.24
2017-05-24,'002312,*ST三泰,0.0,0.0,0.0,0.0,6.82,None,None,0.0,0,0.0,9398585619.06,9216387266.24
2017-05-23,'002312,*ST三泰,0.0,0.0,0.0,0.0,6.82,None,None,0.0,0,0.0,9398585619.06,9216387266.24
2017-05-22,'002312,*ST三泰,0.0,0.0,0.0,0.0,6.82,None,None,0.0,0,0.0,9398585619.06,9216387266.24
2017-05-19,'002312,*ST三泰,0.0,0.0,0.0,0.0,6.82,None,None,0.0,0,0.0,9398585619.06,9216387266.24
2017-05-18,'002312,*ST三泰,0.0,0.0,0.0,0.0,6.82,None,None,0.0,0,0.0,9398585619.06,9216387266.24
2017-05-17,'002312,*ST三泰,0.0,0.0,0.0,0.0,6.82,None,None,0.0,0,0.0,9398585619.06,9216387266.24
2017-05-16,'002312,*ST三泰,0.0,0.0,0.0,0.0,6.82,None,None,0.0,0,0.0,9398585619.06,9216387266.24
2017-05-15,'002312,*ST三泰,0.0,0.0,0.0,0.0,6.82,None,None,0.0,0,0.0,9398585619.06,9216387266.24
2017-05-12,'002312,*ST三泰,0.0,0.0,0.0,0.0,6.82,None,None,0.0,0,0.0,9398585619.06,9216387266.24
2017-05-11,'002312,*ST三泰,0.0,0.0,0.0,0.0,6.82,None,None,0.0,0,0.0,9398585619.06,9216387266.24
2017-05-10,'002312,*ST三泰,0.0,0.0,0.0,0.0,6.82,None,None,0.0,0,0.0,9398585619.06,9216387266.24
2017-05-09,'002312,*ST三泰,0.0,0.0,0.0,0.0,6.82,None,None,0.0,0,0.0,9398585619.06,9216387266.24
2017-05-08,'002312,*ST三泰,0.0,0.0,0.0,0.0,6.82,None,None,0.0,0,0.0,9398585619.06,9216387266.24
2017-05-05,'002312,*ST三泰,0.0,0.0,0.0,0.0,6.82,None,None,0.0,0,0.0,9398585619.06,9216387266.24
2017-05-04,'002312,*ST三泰,0.0,0.0,0.0,0.0,6.82,None,None,0.0,0,0.0,9398585619.06,9216387266.24
2017-05-03,'002312,*ST三泰,0.0,0.0,0.0,0.0,6.82,None,None,0.0,0,0.0,9398585619.06,9216387266.24
2017-05-02,'002312,*ST三泰,0.0,0.0,0.0,0.0,6.82,None,None,0.0,0,0.0,9398585619.06,9216387266.24
2017-04-28,'002312,*ST三泰,0.0,0.0,0.0,0.0,6.82,None,None,0.0,0,0.0,9398585619.06,9397233697.28
2017-04-27,'002312,三泰控股,0.0,0.0,0.0,0.0,6.82,None,None,0.0,0,0.0,9398585619.06,9397233697.28
2017-04-26,'002312,三泰控股,0.0,0.0,0.0,0.0,6.82,None,None,0.0,0,0.0,9398585619.06,9397233697.28
2017-04-25,'002312,三泰控股,0.0,0.0,0.0,0.0,6.82,None,None,0.0,0,0.0,9398585619.06,9397233697.28
2017-04-24,'002312,三泰控股,0.0,0.0,0.0,0.0,6.82,None,None,0.0,0,0.0,9398585619.06,9397233697.28
2017-04-21,'002312,三泰控股,0.0,0.0,0.0,0.0,6.82,None,None,0.0,0,0.0,9398585619.06,9397233697.28
2017-04-20,'002312,三泰控股,0.0,0.0,0.0,0.0,6.82,None,None,0.0,0,0.0,9398585619.06,9397233697.28
2017-04-19,'002312,三泰控股,0.0,0.0,0.0,0.0,6.82,None,None,0.0,0,0.0,9398585619.06,9397233697.28
2017-04-18,'002312,三泰控股,0.0,0.0,0.0,0.0,6.82,None,None,0.0,0,0.0,9398585619.06,9397233697.28
2017-04-17,'002312,三泰控股,0.0,0.0,0.0,0.0,6.82,None,None,0.0,0,0.0,9398585619.06,9397233697.28
2017-04-14,'002312,三泰控股,0.0,0.0,0.0,0.0,6.82,None,None,0.0,0,0.0,9398585619.06,9397233697.28
2017-04-13,'002312,三泰控股,0.0,0.0,0.0,0.0,6.82,None,None,0.0,0,0.0,9398585619.06,9397233697.28
2017-04-12,'002312,三泰控股,0.0,0.0,0.0,0.0,6.82,None,None,0.0,0,0.0,9398585619.06,9397233697.28
2017-04-11,'002312,三泰控股,0.0,0.0,0.0,0.0,6.82,None,None,0.0,0,0.0,9398585619.06,9397233697.28
2017-04-10,'002312,三泰控股,0.0,0.0,0.0,0.0,6.82,None,None,0.0,0,0.0,9398585619.06,9397233697.28
2017-04-07,'002312,三泰控股,0.0,0.0,0.0,0.0,6.82,None,None,0.0,0,0.0,9398585619.06,9397233697.28
2017-04-06,'002312,三泰控股,0.0,0.0,0.0,0.0,6.82,None,None,0.0,0,0.0,9398585619.06,9397233697.28
2017-04-05,'002312,三泰控股,0.0,0.0,0.0,0.0,6.82,None,None,0.0,0,0.0,9398585619.06,9397233697.28
2017-03-31,'002312,三泰控股,0.0,0.0,0.0,0.0,6.82,None,None,0.0,0,0.0,9398585619.06,9397233697.28
2017-03-30,'002312,三泰控股,6.82,7.15,6.78,7.15,7.15,-0.33,-4.6154,2.7676,38134150,264362656.55,9398585619.06,9397233697.28
2017-03-29,'002312,三泰控股,7.15,7.39,7.13,7.36,7.34,-0.19,-2.5886,1.7096,23556388,169912388.06,9853355890.95,9851938553.6
2017-03-28,'002312,三泰控股,7.34,7.44,7.33,7.38,7.38,-0.04,-0.542,0.9013,12419362,91640316.84,10115193320.2,10113738319.4
2017-03-27,'002312,三泰控股,7.38,7.54,7.35,7.51,7.51,-0.13,-1.731,1.4245,19628377,145510746.81,10170316989.5,10168854059.5
2017-03-24,'002312,三泰控股,7.51,7.54,7.46,7.46,7.5,0.01,0.1333,0.9676,13331873,99982593.8,10349468914.8,10347980215.0
2017-03-23,'002312,三泰控股,7.5,7.61,7.42,7.55,7.57,-0.07,-0.9247,1.2755,17575507,132237054.19,10335687997.5,10334201280.0
2017-03-22,'002312,三泰控股,7.57,7.7,7.51,7.68,7.74,-0.17,-2.1964,1.6924,23318860,177315921.73,10432154418.8,10430653825.3
2017-03-21,'002312,三泰控股,7.74,7.8,7.7,7.75,7.81,-0.07,-0.8963,1.1943,16455972,127579201.47,10666430013.4,10664895721.0
2017-03-20,'002312,三泰控股,7.81,7.85,7.73,7.83,7.89,-0.08,-1.0139,1.7278,23807595,185182137.29,10762896434.7,10761348266.2
2017-03-17,'002312,三泰控股,7.89,8.17,7.75,7.79,7.79,0.1,1.2837,3.6474,50256709,400216546.96,10873143773.4,10871579746.6
2017-03-16,'002312,三泰控股,7.79,7.83,7.74,7.74,7.74,0.05,0.646,1.1835,16306714,126857951.73,10735334600.1,10733790396.2
2017-03-15,'002312,三泰控股,7.74,7.82,7.71,7.81,7.83,-0.09,-1.1494,1.4548,20045465,155320408.17,10666430013.4,10664895721.0
2017-03-14,'002312,三泰控股,7.83,8.01,7.8,7.99,7.95,-0.12,-1.5094,1.4116,19450259,153487982.15,10790458269.4,10788906136.3
2017-03-13,'002312,三泰控股,7.95,7.95,7.79,7.8,7.81,0.14,1.7926,1.6572,22834533,180303424.81,10955829277.4,10954253356.8
2017-03-10,'002312,三泰控股,7.81,7.92,7.76,7.8,7.75,0.06,0.7742,1.3551,18671254,146234060.78,10762896434.7,10761348266.2
2017-03-09,'002312,三泰控股,7.75,7.93,7.74,7.9,7.93,-0.18,-2.2699,1.6567,22827232,178334142.6,10680210930.8,10678674656.0
2017-03-08,'002312,三泰控股,7.93,8.07,7.85,7.96,7.93,0.0,0.0,1.9612,27023549,214858634.71,10928267442.7,10926695486.7
2017-03-07,'002312,三泰控股,7.93,7.97,7.85,7.87,7.87,0.06,0.7624,1.4771,20353367,161137785.5,10928267442.7,10926695486.7
2017-03-06,'002312,三泰控股,7.87,7.91,7.76,7.8,7.77,0.1,1.287,1.466,20200508,158706007.83,10845581938.7,10844021876.5
2017-03-03,'002312,三泰控股,7.77,7.81,7.64,7.75,7.8,-0.03,-0.3846,1.6191,22309992,172672267.04,10707772765.4,10706232526.1
2017-03-02,'002312,三泰控股,7.8,8.06,7.77,8.01,8.02,-0.22,-2.7431,2.8623,39439850,311651445.64,10749115517.4,10747569331.2
2017-03-01,'002312,三泰控股,8.02,8.2,8.01,8.15,8.21,-0.19,-2.3143,3.1741,43736314,352716192.77,11052295698.7,11050705902.1
2017-02-28,'002312,三泰控股,8.21,8.31,7.95,8.02,8.13,0.08,0.984,3.6867,50798334,414719456.1,11314133127.9,11312505667.8
2017-02-27,'002312,三泰控股,8.13,8.28,7.95,8.05,8.11,0.02,0.2466,3.3619,46323681,376794940.7,11203885789.3,11202274187.5
2017-02-24,'002312,三泰控股,8.11,8.4,7.96,8.02,8.04,0.07,0.8706,3.9927,55015203,450010342.24,11176323954.6,11174716317.4
2017-02-23,'002312,三泰控股,8.04,8.15,7.8,7.9,7.92,0.12,1.5152,2.9922,41229748,328777211.23,11079857533.3,11078263772.2
2017-02-22,'002312,三泰控股,7.92,7.95,7.78,7.83,7.85,0.07,0.8917,1.7909,24676116,194108303.68,10914486525.4,10912916551.7
2017-02-21,'002312,三泰控股,7.85,7.93,7.62,7.65,7.67,0.18,2.3468,2.8031,38624132,301533454.28,10818020104.0,10816464006.4
2017-02-20,'002312,三泰控股,7.67,7.68,7.51,7.51,7.61,0.06,0.7884,1.2922,17805348,135198244.35,10569963592.1,10568443175.7
2017-02-17,'002312,三泰控股,7.61,7.77,7.59,7.75,7.76,-0.15,-1.933,1.7153,23634951,181284782.36,10487278088.1,10485769565.4
2017-02-16,'002312,三泰控股,7.76,7.79,7.68,7.75,7.75,0.01,0.129,1.155,15914173,123302198.94,10693991848.1,10692453591.0
2017-02-15,'002312,三泰控股,7.75,7.94,7.71,7.84,7.9,-0.15,-1.8987,1.8798,25901383,202479235.31,10680210930.8,10678674656.0
2017-02-14,'002312,三泰控股,7.9,7.97,7.84,7.95,8.01,-0.11,-1.3733,1.8959,26122876,206376839.42,10886924690.7,10885358681.6
2017-02-13,'002312,三泰控股,8.01,8.39,7.68,7.7,7.7,0.31,4.026,4.1898,57731105,463083967.14,11038514781.3,11036926967.0
2017-02-10,'002312,三泰控股,7.7,7.79,7.68,7.78,7.8,-0.1,-1.2821,1.5802,21773353,168353893.24,10611306344.1,10609779980.8
2017-02-09,'002312,三泰控股,7.8,7.86,7.66,7.71,7.73,0.07,0.9056,2.0072,27657564,214646955.3,10749115517.4,10747569331.2
2017-02-08,'002312,三泰控股,7.73,7.85,7.48,7.6,7.62,0.11,1.4436,2.0814,28679275,218951179.13,10652649096.1,10651116785.9
2017-02-07,'002312,三泰控股,7.62,7.67,7.56,7.63,7.62,0.0,0.0,0.9833,13549205,103116744.44,10501059005.5,10499548500.5
2017-02-06,'002312,三泰控股,7.62,7.68,7.51,7.51,7.53,0.09,1.1952,1.0226,14090817,107239092.73,10501059005.5,10499548500.5
2017-02-03,'002312,三泰控股,7.53,7.63,7.51,7.58,7.56,-0.03,-0.3968,0.6865,9458822,71473231.55,10377030749.5,10375538085.1
2017-01-26,'002312,三泰控股,7.56,7.57,7.3,7.39,7.62,-0.06,-0.7874,1.5505,21363767,159839186.0,10418373501.5,10416874890.2
2017-01-25,'002312,三泰控股,7.62,7.78,7.62,7.75,7.79,-0.17,-2.1823,1.418,19538860,150411213.9,10501059005.5,10499548500.5
2017-01-24,'002312,三泰控股,7.79,7.95,7.71,7.76,7.76,0.03,0.3866,1.6479,22706318,177449089.19,10735334600.1,10733790396.2
2017-01-23,'002312,三泰控股,7.76,7.82,7.69,7.72,7.79,-0.03,-0.3851,1.9079,26289506,203647233.59,10693991848.1,10692453591.0
2017-01-20,'002312,三泰控股,7.79,8.2,7.39,7.41,7.45,0.34,4.5638,3.5057,48304762,378507125.8,10735334600.1,10733790396.2
2017-01-19,'002312,三泰控股,7.45,7.52,7.33,7.38,7.43,0.02,0.2692,1.287,17733181,131666567.73,10266783410.9,10265306604.8
2017-01-18,'002312,三泰控股,7.43,7.54,7.36,7.41,7.5,-0.07,-0.9333,1.8458,25432782,189239653.45,10239221576.2,10237748734.7
2017-01-17,'002312,三泰控股,7.5,7.65,7.18,7.24,7.31,0.19,2.5992,2.8527,39307403,290732731.49,10335687997.5,10334201280.0
2017-01-16,'002312,三泰控股,7.31,7.81,7.07,7.81,7.86,-0.55,-6.9975,4.1361,56990752,422151682.29,10073850568.2,10072401514.2
2017-01-13,'002312,三泰控股,7.86,8.13,7.82,8.12,8.13,-0.27,-3.321,2.444,33675808,269035266.38,10831801021.4,10830242941.4
2017-01-12,'002312,三泰控股,8.13,8.39,8.13,8.32,8.36,-0.23,-2.7512,2.3725,32690276,269773980.21,11203885789.3,11202274187.5
2017-01-11,'002312,三泰控股,8.36,8.62,8.36,8.57,8.57,-0.21,-2.4504,1.8917,26065898,220941870.75,11520846887.9,11519189693.4
2017-01-10,'002312,三泰控股,8.57,8.73,8.54,8.62,8.63,-0.06,-0.6952,1.6759,23092732,198956251.22,11810246151.8,11808547329.3
2017-01-09,'002312,三泰控股,8.63,8.68,8.55,8.58,8.6,0.03,0.3488,1.3592,18728584,161264754.39,11892931655.8,11891220939.5
2017-01-06,'002312,三泰控股,8.6,8.78,8.59,8.74,8.78,-0.18,-2.0501,2.2181,30562380,264524291.06,11851588903.8,11849884134.4
2017-01-05,'002312,三泰控股,8.78,8.88,8.76,8.88,8.91,-0.13,-1.459,1.9489,26854407,236936764.45,12099645415.7,12097904965.1
2017-01-04,'002312,三泰控股,8.91,8.94,8.62,8.79,8.79,0.12,1.3652,2.6793,36918013,325123307.31,12278797341.0,12277031120.6
2017-01-03,'002312,三泰控股,8.79,8.84,8.73,8.77,8.75,0.04,0.4571,1.5644,21555130,189223074.96,12113426333.1,12111683900.2
2016-12-30,'002312,三泰控股,8.75,8.81,8.71,8.79,8.74,0.01,0.1144,1.2587,17343285,151730382.79,12058302663.8,12056568160.0
2016-12-29,'002312,三泰控股,8.74,8.86,8.72,8.75,8.8,-0.06,-0.6818,1.6054,22120972,194170716.32,12044521746.4,12042789225.0
2016-12-28,'002312,三泰控股,8.8,9.0,8.77,8.88,8.91,-0.11,-1.2346,1.6028,22084490,195378270.82,12127207250.4,12125462835.2
2016-12-27,'002312,三泰控股,8.91,9.13,8.89,8.98,8.94,-0.03,-0.3356,1.7917,24688007,222122546.29,12278797341.0,12277031120.6
2016-12-26,'002312,三泰控股,8.94,8.97,8.64,8.9,9.03,-0.09,-0.9967,2.1051,29006108,255232020.84,12320140093.0,12318367925.8
2016-12-23,'002312,三泰控股,9.03,9.19,9.01,9.04,9.06,-0.03,-0.3311,1.8544,25551332,232285044.19,12444168349.0,12442378341.1
2016-12-22,'002312,三泰控股,9.06,9.19,9.03,9.19,9.19,-0.13,-1.4146,1.7041,23481319,213182429.03,12485511101.0,12483715146.2
2016-12-21,'002312,三泰控股,9.19,9.47,9.16,9.36,9.12,0.07,0.7675,2.5786,35530761,328928382.44,12664663026.3,12662841301.8
2016-12-20,'002312,三泰控股,9.12,9.15,8.98,9.05,9.1,0.02,0.2198,1.8265,25167294,228354388.27,12568196605.0,12566388756.5
2016-12-19,'002312,三泰控股,9.1,9.25,8.9,8.99,9.04,0.06,0.6637,2.912,40124665,365054733.27,12540634770.3,12538830886.4
2016-12-16,'002312,三泰控股,9.04,9.37,8.72,8.85,8.81,0.23,2.6107,3.4823,47982108,435532422.18,12457949266.3,12456157276.2
2016-12-15,'002312,三泰控股,8.81,8.98,8.58,8.62,8.68,0.13,1.4977,2.7721,38196859,337803358.96,12140988167.7,12139241770.2
2016-12-14,'002312,三泰控股,8.68,8.87,8.63,8.8,8.88,-0.2,-2.2523,2.7433,37800296,330120164.55,11961836242.4,11960115614.7
2016-12-13,'002312,三泰控股,8.88,9.0,8.51,8.81,8.91,-0.03,-0.3367,3.6968,50938260,446591908.13,12237454589.0,12235694315.5
2016-12-12,'002312,三泰控股,8.91,9.87,8.91,9.8,9.9,-0.99,-10.0,6.8751,94731900,885514276.66,12278797341.0,12277031120.6
2016-12-09,'002312,三泰控股,9.9,10.3,9.83,10.24,10.39,-0.49,-4.7161,5.9904,82540834,826333305.38,13643108156.7,13641145689.6
2016-12-08,'002312,三泰控股,10.39,10.7,10.32,10.7,10.36,0.03,0.2896,10.1276,139547467,1465749408.45,14318373105.9,14316313506.6
2016-12-07,'002312,三泰控股,10.36,10.36,9.47,9.5,9.42,0.94,9.9788,4.4518,61341360,619046996.75,14277030353.9,14274976701.4
2016-12-06,'002312,三泰控股,9.42,9.56,9.38,9.5,9.5,-0.08,-0.8421,2.5872,35648496,336972625.79,12981624124.9,12979756807.7
2016-12-05,'002312,三泰控股,9.5,9.82,9.45,9.82,9.94,-0.44,-4.4266,3.7604,51814907,499012275.8,13091871463.5,13089988288.0
2016-12-02,'002312,三泰控股,9.94,10.26,9.92,10.26,10.27,-0.33,-3.2132,3.3508,46170793,465672112.28,13698231826.0,13696261429.8
2016-12-01,'002312,三泰控股,10.27,10.32,10.21,10.31,10.34,-0.07,-0.677,2.1096,29068293,297783179.62,14153002097.9,14150966286.1
2016-11-30,'002312,三泰控股,10.34,10.44,10.28,10.29,10.24,0.1,0.9766,2.4832,34216109,354264222.49,14249468519.2,14247418831.4
2016-11-29,'002312,三泰控股,10.24,10.34,10.23,10.29,10.3,-0.06,-0.5825,1.8283,25191751,258789214.49,14111659345.9,14109629481.0
2016-11-28,'002312,三泰控股,10.3,10.39,10.24,10.36,10.36,-0.06,-0.5792,1.7777,24495485,252618141.13,14194344849.9,14192303091.2
2016-11-25,'002312,三泰控股,10.36,10.48,10.08,10.45,10.49,-0.13,-1.2393,3.2421,44673151,459357983.35,14277030353.9,14274976701.4
2016-11-24,'002312,三泰控股,10.49,10.64,10.44,10.59,10.66,-0.17,-1.5947,2.3016,31713448,334401905.75,14456182279.2,14454102857.0
2016-11-23,'002312,三泰控股,10.66,10.74,10.47,10.54,10.57,0.09,0.8515,3.5312,48656273,515163563.09,14690457873.8,14688344752.6
2016-11-22,'002312,三泰控股,10.57,10.59,10.45,10.54,10.52,0.05,0.4753,2.5527,35173520,369180903.97,14566429617.8,14564334337.3
2016-11-21,'002312,三泰控股,10.52,10.66,10.49,10.57,10.57,-0.05,-0.473,2.1379,29457817,311049530.78,14497525031.2,14495439662.1
2016-11-18,'002312,三泰控股,10.57,10.64,10.51,10.62,10.66,-0.09,-0.8443,2.1374,29450612,311722666.13,14566429617.8,14564334337.3
2016-11-17,'002312,三泰控股,10.66,11.1,10.46,11.1,11.0,-0.34,-3.0909,7.6397,105267329,1121032174.53,14690457873.8,14688344752.6
2016-11-16,'002312,三泰控股,11.0,11.14,10.83,10.89,10.87,0.13,1.196,4.1228,47797895,526630459.94,15159009063.0,12752767104.0
2016-11-15,'002312,三泰控股,10.87,10.89,10.7,10.83,10.8,0.07,0.6481,2.6313,30511371,329515344.9,14979857137.7,12604207332.9
2016-11-14,'002312,三泰控股,10.8,10.93,10.75,10.86,10.86,-0.06,-0.5525,2.7694,32112050,347442141.88,14883390716.4,12523039484.4
2016-11-11,'002312,三泰控股,10.86,11.0,10.78,10.99,10.99,-0.13,-1.1829,3.3668,39039457,423545669.87,14966076220.4,12592611926.0
2016-11-10,'002312,三泰控股,10.99,11.08,10.95,11.05,10.96,0.03,0.2737,2.7771,32201149,353981061.62,15145228145.7,12743352216.1
2016-11-09,'002312,三泰控股,10.96,11.15,10.81,10.92,10.95,0.01,0.0913,2.9818,34574783,380604615.08,15103885393.7,12708565995.3
2016-11-08,'002312,三泰控股,10.95,11.08,10.88,10.88,10.9,0.05,0.4587,1.834,21265406,233605053.19,15090104476.4,12696970588.4
2016-11-07,'002312,三泰控股,10.9,11.12,10.85,11.05,11.08,-0.18,-1.6245,2.604,30195008,330293799.43,15021199889.7,12638993553.7
2016-11-04,'002312,三泰控股,11.08,11.37,11.07,11.29,11.33,-0.25,-2.2065,3.3785,39174729,438898130.67,15269256401.6,12847710878.4
2016-11-03,'002312,三泰控股,11.33,11.47,11.07,11.15,11.16,0.17,1.5233,4.5688,52977608,595874477.67,15613779334.9,13137596051.7
2016-11-02,'002312,三泰控股,11.16,11.28,11.0,11.2,11.28,-0.12,-1.0638,3.2315,37470911,418546386.58,15379503740.3,12940474133.9
2016-11-01,'002312,三泰控股,11.28,11.3,10.93,11.0,10.98,0.3,2.7322,4.2329,49082207,549123226.94,15544874748.2,13079619017.0
2016-10-31,'002312,三泰控股,10.98,11.05,10.65,10.84,10.86,0.12,1.105,2.7458,31839160,347469455.97,15131447228.3,12731756809.1
2016-10-28,'002312,三泰控股,10.86,11.17,10.85,11.15,11.16,-0.3,-2.6882,3.4884,40449718,445387688.73,14966076220.4,12592611926.0
2016-10-27,'002312,三泰控股,11.16,11.19,11.02,11.12,11.12,0.04,0.3597,2.5233,29258232,325371980.62,15379503740.3,12940474133.9
2016-10-26,'002312,三泰控股,11.12,11.31,11.09,11.29,11.29,-0.17,-1.5058,3.4268,39735599,443772155.43,15324380071.0,12894092506.2
2016-10-25,'002312,三泰控股,11.29,11.37,11.03,11.18,11.25,0.04,0.3556,4.8338,56049346,627555593.27,15558655665.6,13091214424.0
2016-10-24,'002312,三泰控股,11.25,11.9,11.2,11.9,12.39,-1.14,-9.201,10.3603,120131431,1373359704.16,15503531996.2,13044832796.2
2016-10-21,'002312,三泰控股,12.39,12.4,12.1,12.32,12.33,0.06,0.4866,3.5762,41467937,508667030.53,17074556571.9,14366709186.3
2016-10-20,'002312,三泰控股,12.33,12.44,12.16,12.3,12.39,-0.06,-0.4843,3.6012,41756932,512228443.64,16991871067.9,14297136744.7
2016-10-19,'002312,三泰控股,12.39,12.74,12.36,12.54,12.53,-0.14,-1.1173,4.1583,48217534,603381533.01,17074556571.9,14366709186.3
2016-10-18,'002312,三泰控股,12.53,12.55,12.16,12.35,12.4,0.13,1.0484,4.5392,52633922,651093594.7,17267489414.5,14529044883.3
2016-10-17,'002312,三泰控股,12.4,12.86,12.3,12.55,12.46,-0.06,-0.4815,5.0168,58171888,731210232.7,17088337489.2,14378304593.2
2016-10-14,'002312,三泰控股,12.46,12.72,12.35,12.6,12.7,-0.24,-1.8898,4.7683,55290496,690941469.11,17171022993.2,14447877034.8
2016-10-13,'002312,三泰控股,12.7,12.97,12.63,12.78,12.78,-0.08,-0.626,5.081,58915930,752809499.82,17501765009.1,14726166801.1
2016-10-12,'002312,三泰控股,12.78,12.94,12.61,12.79,12.98,-0.2,-1.5408,6.0681,70362456,896966165.92,17612012347.7,14818930056.5
2016-10-11,'002312,三泰控股,12.98,13.2,12.51,12.58,12.71,0.27,2.1243,9.8216,113885800,1460129943.06,17887630694.3,15050838195.1
2016-10-10,'002312,三泰控股,12.71,12.87,12.12,12.15,11.98,0.73,6.0935,8.6379,100160433,1253526081.0,17515545926.4,14737762208.0
2016-09-30,'002312,三泰控股,11.98,12.17,11.83,11.98,12.11,-0.13,-1.0735,4.9853,57806149,691809605.93,16509538961.3,13891297502.1
2016-09-29,'002312,三泰控股,12.11,12.46,11.55,11.7,11.67,0.44,3.7704,8.72,101111861,1218875582.01,16688690886.6,14042037792.2
2016-09-28,'002312,三泰控股,11.67,12.16,11.56,12.11,12.1,-0.43,-3.5537,5.7782,67000191,796256441.49,16082330524.1,13531839887.3
2016-09-27,'002312,三泰控股,12.1,12.24,11.78,11.79,11.86,0.24,2.0236,6.9894,81044420,973473654.67,16674909969.3,14030442385.3
2016-09-26,'002312,三泰控股,11.86,12.12,11.72,11.88,12.17,-0.31,-2.5472,8.0585,93441068,1116073288.05,16344167953.4,13752152619.0
2016-09-23,'002312,三泰控股,12.17,12.28,11.4,11.44,11.52,0.65,5.6424,13.7098,158971124,1891077911.89,16771376390.6,14111610233.8
2016-09-22,'002312,三泰控股,11.52,11.59,11.18,11.5,11.36,0.16,1.4085,10.9864,127392314,1456323344.47,15875616764.2,13357908783.4
2016-09-21,'002312,三泰控股,11.36,11.36,10.29,10.34,10.33,1.03,9.971,3.4974,40553470,449769012.83,15655122086.9,13172382272.5
2016-09-20,'002312,三泰控股,10.33,10.35,10.23,10.3,10.35,-0.02,-0.1932,1.0249,11883776,122268309.5,14235687601.9,11978055358.7
2016-09-19,'002312,三泰控股,10.35,10.41,10.31,10.33,10.3,0.05,0.4854,1.0835,12563122,130111023.24,14263249436.5,12001246172.5
2016-09-14,'002312,三泰控股,10.3,10.3,10.13,10.21,10.2,0.1,0.9804,1.503,17428325,178152915.69,14194344849.9,11943269137.9
2016-09-13,'002312,三泰控股,10.2,10.28,10.13,10.24,10.15,0.05,0.4926,1.3086,15173205,154559912.63,14056535676.6,11827315068.6
2016-09-12,'002312,三泰控股,10.15,10.37,10.15,10.32,10.56,-0.41,-3.8826,2.2083,25606264,262830215.9,13987631090.0,11769338034.0
2016-09-09,'002312,三泰控股,10.56,10.94,10.56,10.91,10.89,-0.33,-3.0303,2.9397,34086695,365469983.13,14552648700.5,12244749718.1
2016-09-08,'002312,三泰控股,10.89,11.0,10.82,10.82,10.88,0.01,0.0919,1.7434,20215432,220454999.15,15007418972.4,12627398146.8
2016-09-07,'002312,三泰控股,10.88,11.15,10.85,11.08,11.07,-0.19,-1.7164,3.5006,40591281,446818935.36,14993638055.0,12615802739.8
2016-09-06,'002312,三泰控股,11.07,11.09,10.77,11.02,11.01,0.06,0.545,2.6524,30755313,336669378.83,15255475484.3,12836115471.5
