日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2015-03-25,'300357,我武生物,44.44,45.2,43.8,45.2,45.4,-0.96,-2.1145,4.5673,3399787,150968534.32,7181504000.0,3308013298.92
2015-03-24,'300357,我武生物,45.4,46.19,43.35,45.25,45.19,0.21,0.4647,4.6832,3486074,156740284.28,7336640000.0,3379473532.2
2015-03-23,'300357,我武生物,45.19,45.28,43.76,44.0,44.27,0.92,2.0782,4.2853,3189865,142324469.55,7302704000.0,3363841606.17
2015-03-20,'300357,我武生物,44.57,46.24,43.7,44.6,44.87,-0.3,-0.6686,4.13,3074303,136489913.98,7202512000.0,3317690205.51
2015-03-19,'300357,我武生物,44.87,45.3,44.0,45.3,45.59,-0.72,-1.5793,2.5739,1915986,85344190.63,7250992000.0,3340021528.41
2015-03-18,'300357,我武生物,45.59,45.77,42.98,43.98,43.74,1.85,4.2295,4.6724,3478032,156005988.07,7367344000.0,3393616703.37
2015-03-17,'300357,我武生物,43.74,44.49,42.38,43.3,43.05,0.69,1.6028,3.9581,2946302,127928993.33,7068384000.0,3255906878.82
2015-03-16,'300357,我武生物,43.05,43.48,41.23,41.28,41.28,1.77,4.2878,2.9945,2229009,94420983.93,6956880000.0,3204544836.15
2015-03-13,'300357,我武生物,41.28,41.6,40.3,41.3,41.28,0.0,0.0,1.8105,1347698,55265352.2,6670848000.0,3072790031.04
2015-03-12,'300357,我武生物,41.28,42.9,40.38,42.2,42.76,-1.48,-3.4612,2.0784,1547088,64249376.78,6670848000.0,3072790031.04
2015-03-11,'300357,我武生物,42.76,43.69,42.31,42.4,42.79,-0.03,-0.0701,1.5511,1154638,49570600.73,6910016000.0,3182957890.68
2015-03-10,'300357,我武生物,42.79,44.1,42.35,42.75,41.83,0.96,2.295,2.4043,1789681,77238603.57,6914864000.0,3185191022.97
2015-03-09,'300357,我武生物,41.83,42.42,41.0,41.45,41.72,0.11,0.2637,1.7031,1267733,52997538.55,6759728000.0,3113730789.69
2015-03-06,'300357,我武生物,41.72,42.91,41.56,42.59,42.48,-0.76,-1.7891,1.7804,1325286,55780748.17,6741952000.0,3105542637.96
2015-03-05,'300357,我武生物,42.48,43.87,42.3,43.87,43.86,-1.38,-3.1464,3.5823,2666564,113793676.47,6864768000.0,3162115322.64
2015-03-04,'300357,我武生物,43.86,44.9,43.0,43.29,43.44,0.42,0.9669,3.7214,2770123,122079050.36,7087776000.0,3264839407.98
2015-03-03,'300357,我武生物,43.44,44.3,42.75,43.92,44.18,-0.74,-1.675,2.8622,2130562,92409457.3,7019904000.0,3233575555.92
2015-03-02,'300357,我武生物,44.18,44.56,41.4,41.9,41.99,2.19,5.2155,4.5838,3412082,147918346.73,7139488000.0,3288659485.74
2015-02-27,'300357,我武生物,41.99,42.35,41.35,41.78,41.76,0.23,0.5508,1.8025,1341736,56146100.87,6785584000.0,3125640828.57
2015-02-26,'300357,我武生物,41.76,41.79,40.05,40.32,40.4,1.36,3.3663,1.2717,946642,38810532.34,6748416000.0,3108520147.68
2015-02-25,'300357,我武生物,40.4,41.74,40.23,41.63,41.61,-1.21,-2.908,1.4426,1073833,43668537.02,6528640000.0,3007284817.2
2015-02-17,'300357,我武生物,41.61,42.79,41.41,42.79,42.68,-1.07,-2.507,2.6428,1967222,82792590.94,6724176000.0,3097354486.23
2015-02-16,'300357,我武生物,42.68,42.7,40.62,41.42,41.36,1.32,3.1915,2.7921,2078381,86702281.53,6897088000.0,3177002871.24
2015-02-13,'300357,我武生物,41.36,42.75,40.52,41.48,41.2,0.16,0.3883,2.9254,2177633,90686918.17,6683776000.0,3078745050.48
2015-02-12,'300357,我武生物,41.2,41.79,40.01,40.2,40.0,1.2,3.0,3.0499,2270303,93148509.48,6657920000.0,3066835011.6
2015-02-11,'300357,我武生物,40.0,42.0,39.85,42.0,41.06,-1.06,-2.5816,2.9852,2222135,90445043.8,6464000000.0,2977509720.0
2015-02-10,'300357,我武生物,41.06,41.2,40.1,40.7,40.71,0.35,0.8597,1.7774,1323059,53656851.47,6635296000.0,3056413727.58
2015-02-09,'300357,我武生物,40.71,43.0,40.52,42.0,42.15,-1.44,-3.4164,3.5358,2631985,108069993.62,6578736000.0,3030360517.53
2015-02-06,'300357,我武生物,42.15,43.98,41.0,41.01,41.5,0.65,1.5663,4.2301,3148780,132830035.58,6811440000.0,3137550867.45
2015-02-05,'300357,我武生物,41.5,42.23,39.9,40.02,40.5,1.0,2.4691,5.1518,3834885,159184804.15,6706400000.0,3089166334.5
2015-02-04,'300357,我武生物,40.5,40.8,38.61,39.33,39.3,1.2,3.0534,4.9872,3712356,148206011.62,6544800000.0,3014728591.5
2015-02-03,'300357,我武生物,39.3,39.49,38.55,39.18,39.16,0.14,0.3575,3.855,2869602,112093288.49,6350880000.0,2925403299.9
2015-02-02,'300357,我武生物,39.16,39.16,35.68,35.68,35.6,3.56,10.0,4.1796,3111180,117564307.88,6328256000.0,2914982015.88
2015-01-30,'300357,我武生物,35.6,35.79,35.37,35.37,35.39,0.21,0.5934,0.7206,536406,19123734.15,5752960000.0,2649983650.8
2015-01-29,'300357,我武生物,35.39,36.29,35.3,36.1,36.24,-0.85,-2.3455,2.0246,1507081,53851983.75,5719024000.0,2634351724.77
2015-01-28,'300357,我武生物,36.24,36.95,36.07,36.5,36.7,-0.46,-1.2534,1.605,1194708,43631827.95,5856384000.0,2697623806.32
2015-01-27,'300357,我武生物,36.7,37.5,36.5,37.5,37.27,-0.57,-1.5294,1.2603,938106,34641005.37,5930720000.0,2731865168.1
2015-01-26,'300357,我武生物,37.27,37.6,36.67,36.99,36.99,0.28,0.757,0.7938,590883,21949748.99,6022832000.0,2774294681.61
2015-01-23,'300357,我武生物,36.99,37.69,36.62,37.6,37.56,-0.57,-1.5176,1.3015,968838,36121434.24,5977584000.0,2753452113.57
2015-01-22,'300357,我武生物,37.56,37.8,37.06,37.33,37.65,-0.09,-0.239,1.2753,949278,35471372.9,6069696000.0,2795881627.08
2015-01-21,'300357,我武生物,37.65,38.18,37.38,37.51,37.4,0.25,0.6684,2.0858,1552597,58530583.4,6084240000.0,2802581023.95
2015-01-20,'300357,我武生物,37.4,37.9,36.3,36.49,36.49,0.91,2.4938,5.7532,2324282,86831588.25,6043840000.0,1510960000.0
2015-01-19,'300357,我武生物,36.49,38.08,35.56,36.0,36.49,0.0,0.0,5.0139,2025621,75033256.19,5896784000.0,1474196000.0
2015-01-16,'300357,我武生物,36.49,37.2,35.4,35.7,35.95,0.54,1.5021,2.9855,1206162,43903170.48,5896784000.0,1474196000.0
2015-01-15,'300357,我武生物,35.95,36.0,34.2,34.8,34.35,1.6,4.6579,4.1222,1665370,59027283.35,5809520000.0,1452380000.0
2015-01-14,'300357,我武生物,34.35,35.13,33.92,34.85,34.71,-0.36,-1.0372,1.974,797514,27564313.25,5550960000.0,1387740000.0
2015-01-13,'300357,我武生物,34.71,35.0,33.44,33.44,33.71,1.0,2.9665,2.4511,990253,34045045.45,5609136000.0,1402284000.0
2015-01-12,'300357,我武生物,33.71,34.3,33.13,34.01,34.23,-0.52,-1.5191,1.9276,778761,26087589.38,5447536000.0,1361884000.0
2015-01-09,'300357,我武生物,34.23,35.83,34.22,35.3,35.4,-1.17,-3.3051,2.4794,1001692,35150458.79,5531568000.0,1382892000.0
2015-01-08,'300357,我武生物,35.4,35.9,34.79,35.04,35.03,0.37,1.0562,2.4963,1008486,35686116.7,5720640000.0,1430160000.0
2015-01-07,'300357,我武生物,35.03,35.61,34.75,35.6,35.82,-0.79,-2.2055,2.4601,993869,34836519.94,5660848000.0,1415212000.0
2015-01-06,'300357,我武生物,35.82,35.99,33.85,33.86,34.12,1.7,4.9824,3.9935,1613384,56849044.21,5788512000.0,1447128000.0
2015-01-05,'300357,我武生物,34.12,34.58,32.32,33.8,33.32,0.8,2.401,3.3778,1364637,45806361.32,5513792000.0,1378448000.0
2014-12-31,'300357,我武生物,33.32,33.47,32.62,32.72,32.84,0.48,1.4616,1.5764,636877,21054969.15,5384512000.0,1346128000.0
2014-12-30,'300357,我武生物,32.84,33.5,32.3,32.4,32.6,0.24,0.7362,2.1748,878601,28988379.6,5306944000.0,1326736000.0
2014-12-29,'300357,我武生物,32.6,33.54,32.0,33.54,33.78,-1.18,-3.4932,3.1804,1284885,41736908.12,5268160000.0,1317040000.0
2014-12-26,'300357,我武生物,33.78,34.3,33.55,33.89,33.76,0.02,0.0592,1.8918,764276,25880744.25,5458848000.0,1364712000.0
2014-12-25,'300357,我武生物,33.76,34.11,33.3,33.84,34.09,-0.33,-0.968,2.8148,1137189,38294265.72,5455616000.0,1363904000.0
2014-12-24,'300357,我武生物,34.09,34.28,32.81,33.4,32.95,1.14,3.4598,4.1743,1686435,56654012.28,5508944000.0,1377236000.0
2014-12-23,'300357,我武生物,32.95,34.42,32.16,33.4,33.44,-0.49,-1.4653,3.024,1221701,40915038.71,5324720000.0,1331180000.0
2014-12-22,'300357,我武生物,33.44,36.74,33.07,36.74,36.74,-3.3,-8.982,6.3704,2573645,87520223.78,5403904000.0,1350976000.0
2014-12-19,'300357,我武生物,36.74,38.1,36.06,38.01,38.13,-1.39,-3.6454,4.4207,1785950,65690365.41,5937184000.0,1484296000.0
2014-12-18,'300357,我武生物,38.13,39.11,37.67,38.8,38.93,-0.8,-2.055,3.0993,1252109,48100253.97,6161808000.0,1540452000.0
2014-12-17,'300357,我武生物,38.93,39.9,38.8,38.98,39.38,-0.45,-1.1427,2.8391,1146997,44948541.92,6291088000.0,1572772000.0
2014-12-16,'300357,我武生物,39.38,40.37,39.01,40.36,40.4,-1.02,-2.5248,3.2103,1296964,51337170.22,6363808000.0,1590952000.0
2014-12-15,'300357,我武生物,40.4,40.9,39.68,39.68,40.02,0.38,0.9495,3.2062,1295319,52276179.46,6528640000.0,1632160000.0
2014-12-12,'300357,我武生物,40.02,40.27,38.42,38.48,38.61,1.41,3.6519,4.0594,1640005,65071862.28,6467232000.0,1616808000.0
2014-12-11,'300357,我武生物,38.61,38.99,37.55,38.26,38.21,0.4,1.0468,2.6699,1078633,41476314.65,6239376000.0,1559844000.0
2014-12-10,'300357,我武生物,38.21,38.99,36.4,37.01,37.02,1.19,3.2145,4.6676,1885723,71228426.09,6174736000.0,1543684000.0
2014-12-09,'300357,我武生物,37.02,39.97,36.7,39.05,39.87,-2.85,-7.1482,6.3494,2565139,97635238.47,5982432000.0,1495608000.0
2014-12-08,'300357,我武生物,39.87,42.4,39.52,41.89,42.97,-3.1,-7.2143,6.9522,2808693,114953073.86,6442992000.0,1610748000.0
2014-12-05,'300357,我武生物,42.97,43.84,38.8,41.67,41.66,1.31,3.1445,9.0351,3650169,151788101.92,6943952000.0,1735988000.0
2014-12-04,'300357,我武生物,41.66,42.8,41.58,42.1,42.2,-0.54,-1.2796,4.4355,1791925,75266499.97,6732256000.0,1683064000.0
2014-12-03,'300357,我武生物,42.2,43.62,41.0,42.6,42.99,-0.79,-1.8376,6.0147,2429939,101911863.6,6819520000.0,1704880000.0
2014-12-02,'300357,我武生物,42.99,43.99,40.1,40.51,40.5,2.49,6.1481,10.061,4064639,172873508.22,6947184000.0,1736796000.0
2014-12-01,'300357,我武生物,40.5,40.5,37.9,38.9,38.79,1.71,4.4084,5.6232,2271770,88446095.86,6544800000.0,1636200000.0
2014-11-28,'300357,我武生物,38.79,39.42,38.5,39.05,39.05,-0.26,-0.6658,3.1892,1288454,50127519.58,6268464000.0,1567116000.0
2014-11-27,'300357,我武生物,39.05,39.48,38.52,39.47,39.55,-0.5,-1.2642,3.877,1566320,61279924.42,6310480000.0,1577620000.0
2014-11-26,'300357,我武生物,39.55,39.7,38.04,38.66,38.68,0.87,2.2492,5.4167,2188362,85277898.8,6391280000.0,1597820000.0
2014-11-25,'300357,我武生物,38.68,38.94,37.19,37.35,37.36,1.32,3.5332,4.9426,1996821,76153830.57,6250688000.0,1562672000.0
2014-11-24,'300357,我武生物,37.36,37.79,36.73,37.38,37.38,-0.02,-0.0535,2.8228,1140395,42289736.01,6037376000.0,1509344000.0
2014-11-21,'300357,我武生物,37.38,37.87,37.2,37.23,37.56,-0.18,-0.4792,2.2784,920483,34549500.81,6040608000.0,1510152000.0
2014-11-20,'300357,我武生物,37.56,37.68,36.8,37.3,37.45,0.11,0.2937,2.2859,923509,34353815.87,6069696000.0,1517424000.0
2014-11-19,'300357,我武生物,37.45,38.0,36.71,37.1,36.98,0.47,1.271,3.6225,1463496,54749380.32,6051920000.0,1512980000.0
2014-11-18,'300357,我武生物,36.98,37.2,35.86,36.09,36.04,0.94,2.6082,2.9046,1173463,42798013.58,5975968000.0,1493992000.0
2014-11-17,'300357,我武生物,36.04,36.29,35.06,35.25,35.25,0.79,2.2411,2.7946,1129017,40595035.27,5824064000.0,1456016000.0
2014-11-14,'300357,我武生物,35.25,36.78,34.9,36.08,36.43,-1.18,-3.2391,4.2717,1725766,61366553.48,5696400000.0,1424100000.0
2014-11-13,'300357,我武生物,36.43,37.3,36.2,37.3,37.54,-1.11,-2.9568,3.7714,1523645,55705472.5,5887088000.0,1471772000.0
2014-11-12,'300357,我武生物,37.54,37.62,36.2,36.2,36.41,1.13,3.1035,3.4698,1401818,51981335.79,6066464000.0,1516616000.0
2014-11-11,'300357,我武生物,36.41,38.65,35.28,38.53,38.52,-2.11,-5.4777,6.5435,2643589,97482166.95,5883856000.0,1470964000.0
2014-11-10,'300357,我武生物,38.52,39.26,38.1,39.15,39.06,-0.54,-1.3825,3.4181,1380932,53171693.4,6224832000.0,1556208000.0
2014-11-07,'300357,我武生物,39.06,40.09,38.49,39.91,39.9,-0.84,-2.1053,4.4743,1807634,71110018.77,6312096000.0,1578024000.0
2014-11-06,'300357,我武生物,39.9,39.95,38.5,38.85,38.94,0.96,2.4653,4.0533,1637518,64276420.6,6447840000.0,1611960000.0
2014-11-05,'300357,我武生物,38.94,39.2,38.41,38.64,38.75,0.19,0.4903,2.6373,1065453,41387585.11,6292704000.0,1573176000.0
2014-11-04,'300357,我武生物,38.75,39.45,38.29,39.36,39.46,-0.71,-1.7993,4.244,1714568,66498249.68,6262000000.0,1565500000.0
2014-11-03,'300357,我武生物,39.46,40.0,38.8,39.18,39.34,0.12,0.305,3.9497,1595673,62928906.29,6376736000.0,1594184000.0
2014-10-31,'300357,我武生物,39.34,40.88,38.3,40.0,39.82,-0.48,-1.2054,4.9787,2011406,79622609.81,6357344000.0,1589336000.0
2014-10-30,'300357,我武生物,39.82,41.64,39.38,39.39,39.72,0.1,0.2518,7.6312,3082991,125331071.2,6434912000.0,1608728000.0
2014-10-29,'300357,我武生物,39.72,39.95,39.14,39.65,39.62,0.1,0.2524,5.3067,2143897,84877926.52,6418752000.0,1604688000.0
2014-10-28,'300357,我武生物,39.62,39.96,38.88,38.9,38.75,0.87,2.2452,5.3715,2170098,85490508.46,6402592000.0,1600648000.0
2014-10-27,'300357,我武生物,38.75,38.75,37.5,37.54,37.96,0.79,2.0811,3.7141,1500477,57346818.37,6262000000.0,1565500000.0
2014-10-24,'300357,我武生物,37.96,39.16,37.66,38.35,38.42,-0.46,-1.1973,4.6321,1871361,71761299.64,6134336000.0,1533584000.0
2014-10-23,'300357,我武生物,38.42,38.92,37.57,37.65,38.0,0.42,1.1053,5.8586,2366893,90846062.55,6208672000.0,1552168000.0
2014-10-22,'300357,我武生物,38.0,40.29,38.0,39.82,40.26,-2.26,-5.6135,8.2817,3345819,131059956.07,6140800000.0,1535200000.0
2014-10-21,'300357,我武生物,40.26,40.38,39.38,40.1,40.65,-0.39,-0.9594,8.7091,3518475,140616099.06,6506016000.0,1626504000.0
2014-10-20,'300357,我武生物,40.65,41.87,37.81,38.15,38.15,2.5,6.5531,16.0022,6464891,258959909.8,6569040000.0,1642260000.0
2014-10-17,'300357,我武生物,38.15,38.76,35.38,37.17,37.17,0.98,2.6365,11.5081,4649275,172519272.16,6165040000.0,1541260000.0
2014-10-16,'300357,我武生物,37.17,39.46,36.5,36.55,37.18,-0.01,-0.0269,12.2513,4949527,187795977.63,6006672000.0,1501668000.0
2014-10-15,'300357,我武生物,37.18,37.78,35.5,35.5,35.4,1.78,5.0282,10.327,4172123,153435238.05,6008288000.0,1502072000.0
2014-10-14,'300357,我武生物,35.4,35.78,35.1,35.32,35.41,-0.01,-0.0282,4.2179,1704045,60439874.05,5720640000.0,1430160000.0
2014-10-13,'300357,我武生物,35.41,36.4,34.62,36.3,36.5,-1.09,-2.9863,6.6398,2682461,94719118.06,5722256000.0,1430564000.0
2014-10-10,'300357,我武生物,36.5,37.4,36.38,37.4,37.22,-0.72,-1.9344,5.1691,2088324,76635905.97,5898400000.0,1474600000.0
2014-10-09,'300357,我武生物,37.22,37.88,36.52,36.61,36.93,0.29,0.7853,8.6931,3511998,130967947.61,6014752000.0,1503688000.0
2014-10-08,'300357,我武生物,36.93,37.1,35.44,36.4,36.46,0.47,1.2891,6.7597,2730909,98913184.06,5967888000.0,1491972000.0
2014-09-30,'300357,我武生物,36.46,37.16,36.28,37.03,36.9,-0.44,-1.1924,6.0258,2434425,88936882.03,5891936000.0,1472984000.0
2014-09-29,'300357,我武生物,36.9,36.96,35.92,36.22,36.02,0.88,2.4431,7.1735,2898114,105548083.69,5963040000.0,1490760000.0
2014-09-26,'300357,我武生物,36.02,36.45,35.17,35.58,36.03,-0.01,-0.0278,5.32,2149292,76811363.66,5820832000.0,1455208000.0
2014-09-25,'300357,我武生物,36.03,37.3,35.7,35.8,35.82,0.21,0.5863,7.2607,2933308,107278562.36,5822448000.0,1455612000.0
2014-09-24,'300357,我武生物,35.82,35.96,34.9,35.32,35.34,0.48,1.3582,5.6431,2279812,81167962.96,5788512000.0,1447128000.0
2014-09-23,'300357,我武生物,35.34,35.84,34.82,34.9,35.0,0.34,0.9714,5.0288,2031654,71960264.21,5710944000.0,1427736000.0
2014-09-22,'300357,我武生物,35.0,36.31,35.0,36.31,36.7,-1.7,-4.6322,6.8521,2768230,98272783.18,5656000000.0,1414000000.0
2014-09-19,'300357,我武生物,36.7,36.8,34.88,35.49,35.45,1.25,3.5261,11.4479,4624939,167230056.8,5930720000.0,1482680000.0
2014-09-18,'300357,我武生物,35.45,35.6,34.66,35.6,35.7,-0.25,-0.7003,8.2725,3342074,117507653.05,5728720000.0,1432180000.0
2014-09-17,'300357,我武生物,35.7,36.2,35.01,35.32,35.66,0.04,0.1122,8.6223,3483390,123977478.94,5769120000.0,1442280000.0
2014-09-16,'300357,我武生物,35.66,37.39,35.53,36.68,36.5,-0.84,-2.3014,14.4741,5847544,213453768.94,5762656000.0,1440664000.0
2014-09-15,'300357,我武生物,36.5,37.1,36.01,36.92,37.1,-0.6,-1.6173,13.9089,5619192,204978675.21,5898400000.0,1474600000.0
2014-09-12,'300357,我武生物,37.1,37.9,36.8,37.53,38.0,-0.9,-2.3684,14.2909,5773531,214686728.37,5995360000.0,1498840000.0
2014-09-11,'300357,我武生物,38.0,38.99,36.7,38.49,37.91,0.09,0.2374,29.8443,12057116,455000784.16,6140800000.0,1535200000.0
2014-09-10,'300357,我武生物,37.91,37.91,35.01,35.35,34.46,3.45,10.0116,23.8148,9621179,353113290.72,6126256000.0,1531564000.0
2014-09-09,'300357,我武生物,34.46,34.46,31.34,31.47,31.33,3.13,9.9904,23.3942,9451240,317404472.81,5568736000.0,1392184000.0
2014-09-05,'300357,我武生物,31.33,31.5,30.48,31.05,31.05,0.28,0.9018,8.4859,3428291,106326389.3,5062928000.0,1265732000.0
2014-09-04,'300357,我武生物,31.05,31.48,30.79,31.35,30.96,0.09,0.2907,8.3803,3385625,105336094.38,5017680000.0,1254420000.0
2014-09-03,'300357,我武生物,30.96,31.28,30.25,30.36,30.37,0.59,1.9427,9.6007,3878689,119749506.09,5003136000.0,1250784000.0
2014-09-02,'300357,我武生物,30.37,30.49,30.03,30.28,30.05,0.32,1.0649,4.8365,1953940,59160593.34,4907792000.0,1226948000.0
2014-09-01,'300357,我武生物,30.05,30.12,29.29,29.29,29.3,0.75,2.5597,3.3697,1361349,40387672.66,4856080000.0,1214020000.0
2014-08-29,'300357,我武生物,29.3,29.46,28.8,29.04,29.03,0.27,0.9301,2.4327,982811,28681155.49,4734880000.0,1183720000.0
2014-08-28,'300357,我武生物,29.03,30.25,28.9,30.25,30.09,-1.06,-3.5228,4.5387,1833632,53942572.51,4691248000.0,1172812000.0
2014-08-27,'300357,我武生物,30.09,30.27,29.8,29.93,30.09,0.0,0.0,3.8219,1544063,46370851.27,4862544000.0,1215636000.0
2014-08-26,'300357,我武生物,30.09,31.02,30.0,30.77,30.99,-0.9,-2.9042,5.249,2120581,64672230.39,4862544000.0,1215636000.0
2014-08-25,'300357,我武生物,30.99,31.29,30.1,31.26,31.19,-0.2,-0.6412,7.6362,3085009,94389582.94,5007984000.0,1251996000.0
2014-08-22,'300357,我武生物,31.19,31.45,30.66,30.98,30.98,0.21,0.6779,7.0992,2868064,89043793.64,5040304000.0,1260076000.0
2014-08-21,'300357,我武生物,30.98,30.99,29.92,30.0,30.06,0.92,3.0605,10.8103,4367379,133720155.96,5006368000.0,1251592000.0
2014-08-20,'300357,我武生物,30.06,30.53,29.78,30.29,30.28,-0.22,-0.7266,6.5032,2627283,79095421.34,4857696000.0,1214424000.0
2014-08-19,'300357,我武生物,30.28,30.6,29.86,30.18,30.06,0.22,0.7319,7.1917,2905465,87733220.2,4893248000.0,1223312000.0
2014-08-18,'300357,我武生物,30.06,30.09,29.44,29.45,29.45,0.61,2.0713,6.309,2548856,76268510.28,4857696000.0,1214424000.0
2014-08-15,'300357,我武生物,29.45,29.7,29.08,29.6,29.52,-0.07,-0.2371,4.0011,1616436,47406709.67,4759120000.0,1189780000.0
2014-08-14,'300357,我武生物,29.52,30.38,29.52,30.0,29.87,-0.35,-1.1717,4.9247,1989563,59534529.53,4770432000.0,1192608000.0
2014-08-13,'300357,我武生物,29.87,29.99,29.43,29.53,29.54,0.33,1.1171,4.9658,2006198,59567869.63,4826992000.0,1206748000.0
2014-08-12,'300357,我武生物,29.54,30.24,29.52,29.81,29.82,-0.28,-0.939,5.9979,2423168,72308359.48,4773664000.0,1193416000.0
2014-08-11,'300357,我武生物,29.82,29.85,29.21,29.31,29.31,0.51,1.74,6.0085,2427435,71888818.43,4818912000.0,1204728000.0
2014-08-08,'300357,我武生物,29.31,29.42,28.85,28.85,28.83,0.48,1.6649,4.6284,1869859,54729725.91,4736496000.0,1184124000.0
2014-08-07,'300357,我武生物,28.83,29.48,28.83,29.17,29.16,-0.33,-1.1317,3.9714,1604465,46734433.3,4658928000.0,1164732000.0
2014-08-06,'300357,我武生物,29.16,29.55,29.0,29.55,29.58,-0.42,-1.4199,4.0454,1634332,47778506.87,4712256000.0,1178064000.0
2014-08-05,'300357,我武生物,29.58,29.58,28.5,29.34,29.3,0.28,0.9556,5.8094,2347009,68298141.56,4780128000.0,1195032000.0
2014-08-04,'300357,我武生物,29.3,29.87,29.0,29.3,29.25,0.05,0.1709,5.6962,2301259,67494033.41,4734880000.0,1183720000.0
2014-08-01,'300357,我武生物,29.25,30.43,28.69,28.69,29.1,0.15,0.5155,10.664,4308236,127911426.99,4726800000.0,1181700000.0
2014-07-31,'300357,我武生物,29.1,29.45,28.56,29.33,29.19,-0.09,-0.3083,5.2744,2130862,61665871.11,4702560000.0,1175640000.0
2014-07-30,'300357,我武生物,29.19,29.32,28.12,28.32,28.32,0.87,3.072,7.7228,3120011,89855549.83,4717104000.0,1179276000.0
2014-07-29,'300357,我武生物,28.32,28.45,27.98,28.02,28.15,0.17,0.6039,4.711,1903229,53784911.74,4576512000.0,1144128000.0
2014-07-28,'300357,我武生物,28.15,28.35,27.15,27.21,27.12,1.03,3.7979,5.3186,2148704,59707525.64,4549040000.0,1137260000.0
2014-07-25,'300357,我武生物,27.12,27.5,26.61,27.25,27.27,-0.15,-0.5501,3.5741,1443937,39082909.76,4382592000.0,1095648000.0
2014-07-24,'300357,我武生物,27.27,27.97,26.2,27.79,27.92,-0.65,-2.3281,5.591,2258749,61184053.4,4406832000.0,1101708000.0
2014-07-23,'300357,我武生物,27.92,29.28,27.43,27.43,27.36,0.56,2.0468,8.8432,3572640,101018748.12,4511872000.0,1127968000.0
2014-07-22,'300357,我武生物,27.36,27.49,27.02,27.16,27.1,0.26,0.9594,2.5884,1045731,28601926.91,4421376000.0,1105344000.0
2014-07-21,'300357,我武生物,27.1,27.98,26.87,27.88,28.05,-0.95,-3.3868,5.1444,2078340,56635392.04,4379360000.0,1094840000.0
2014-07-18,'300357,我武生物,28.05,28.28,27.73,27.92,27.91,0.14,0.5016,3.6259,1464849,41088668.67,4532880000.0,1133220000.0
2014-07-17,'300357,我武生物,27.91,28.0,27.52,27.68,27.68,0.23,0.8309,3.3986,1373026,38150274.34,4510256000.0,1127564000.0
2014-07-16,'300357,我武生物,27.68,28.85,27.57,28.85,28.85,-1.17,-4.0555,5.8389,2358927,66138405.82,4473088000.0,1118272000.0
2014-07-15,'300357,我武生物,28.85,29.44,28.6,29.27,29.34,-0.49,-1.6701,4.7992,1938893,55941144.58,4662160000.0,1165540000.0
2014-07-14,'300357,我武生物,29.34,29.35,28.73,29.04,28.72,0.62,2.1588,4.7419,1915737,55683372.13,4741344000.0,1185336000.0
2014-07-11,'300357,我武生物,28.72,29.48,28.5,29.0,29.0,-0.28,-0.9655,6.4425,2602756,75165811.67,4641152000.0,1160288000.0
2014-07-10,'300357,我武生物,29.0,29.64,28.7,29.0,29.1,-0.1,-0.3436,5.9091,2387259,69803461.91,4686400000.0,1171600000.0
2014-07-09,'300357,我武生物,29.1,30.34,29.1,29.51,29.92,-0.82,-2.7406,7.1821,2901556,86220811.27,4702560000.0,1175640000.0
2014-07-08,'300357,我武生物,29.92,30.08,29.0,29.8,29.92,0.0,0.0,7.5591,3053865,90317985.46,4835072000.0,1208768000.0
2014-07-07,'300357,我武生物,29.92,31.14,29.54,31.13,31.09,-1.17,-3.7633,9.8978,3998703,120386989.74,4835072000.0,1208768000.0
2014-07-04,'300357,我武生物,31.09,31.65,30.67,30.81,30.9,0.19,0.6149,8.9065,3598238,112427129.78,5024144000.0,1256036000.0
2014-07-03,'300357,我武生物,30.9,31.49,30.51,31.0,31.0,-0.1,-0.3226,9.7379,3934117,122390960.17,4993440000.0,1248360000.0
2014-07-02,'300357,我武生物,31.0,31.9,30.59,31.9,31.95,-0.95,-2.9734,11.3338,4578875,142775222.48,5009600000.0,1252400000.0
2014-07-01,'300357,我武生物,31.95,31.96,30.66,30.76,31.24,0.71,2.2727,15.9797,6455806,202428230.18,5163120000.0,1290780000.0
2014-06-30,'300357,我武生物,31.24,31.99,30.56,31.01,31.4,-0.16,-0.5096,16.1743,6534434,204559843.95,5048384000.0,1262096000.0
2014-06-27,'300357,我武生物,31.4,32.55,31.0,32.2,31.3,0.1,0.3195,31.2369,12619701,401111075.7,5074240000.0,1268560000.0
2014-06-26,'300357,我武生物,31.3,31.3,28.41,28.6,28.45,2.85,10.0176,33.9553,13717955,421045896.21,5058080000.0,1264520000.0
2014-06-25,'300357,我武生物,28.45,28.78,27.29,27.29,27.51,0.94,3.4169,10.445,4219767,119401391.89,4597520000.0,1149380000.0
2014-06-24,'300357,我武生物,27.51,27.88,27.3,27.7,27.7,-0.19,-0.6859,4.1139,1662029,45605844.34,4445616000.0,1111404000.0
2014-06-23,'300357,我武生物,27.7,27.99,26.8,26.8,26.72,0.98,3.6677,7.1141,2874115,79218220.72,4476320000.0,1119080000.0
2014-06-20,'300357,我武生物,26.72,26.8,25.94,25.94,25.94,0.78,3.0069,4.2964,1735746,45854923.7,4317952000.0,1079488000.0
