日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2017-07-12,'300064,豫金刚石,10.4,10.73,10.26,10.48,10.5,-0.1,-0.9524,1.8456,11221159,117914348.87,12536956588.0,6323200000.0
2017-07-11,'300064,豫金刚石,10.5,10.64,10.5,10.64,10.65,-0.15,-1.4085,0.5404,3285775,34710606.35,12657504247.5,6384000000.0
2017-07-10,'300064,豫金刚石,10.65,10.76,10.41,10.45,10.5,0.15,1.4286,1.31,7965016,84894371.13,12838325736.8,6475200000.0
2017-07-07,'300064,豫金刚石,10.51,10.55,10.4,10.49,10.5,0.01,0.0952,0.9493,5771504,60442712.78,12669559013.5,6390080000.0
2017-07-06,'300064,豫金刚石,10.5,10.6,10.45,10.6,10.56,-0.06,-0.5682,0.9403,5716864,60071122.18,12657504247.5,6384000000.0
2017-07-05,'300064,豫金刚石,10.56,10.59,10.44,10.59,10.48,0.08,0.7634,0.5129,3118676,32794285.59,12729832843.2,6420480000.0
2017-07-04,'300064,豫金刚石,10.48,10.58,10.38,10.48,10.45,0.03,0.2871,1.146,6967501,72968128.33,12633394715.6,6371840000.0
2017-07-03,'300064,豫金刚石,10.45,10.52,10.31,10.4,10.4,0.05,0.4808,1.8923,11504977,119588041.55,12597230417.8,6353600000.0
2017-06-30,'300064,豫金刚石,10.4,10.68,10.35,10.64,10.7,-0.3,-2.8037,1.7515,10648901,111751839.14,12536956588.0,6323200000.0
2017-06-29,'300064,豫金刚石,10.7,10.71,10.53,10.59,10.6,0.1,0.9434,0.6036,3670168,39040706.12,12898599566.5,6505600000.0
2017-06-28,'300064,豫金刚石,10.6,10.72,10.55,10.72,10.69,-0.09,-0.8419,0.6352,3861900,40974746.0,12778051907.0,6444800000.0
2017-06-27,'300064,豫金刚石,10.69,10.72,10.53,10.58,10.59,0.1,0.9443,0.9478,5762881,61230709.6,12886544800.5,6499520000.0
2017-06-26,'300064,豫金刚石,10.59,10.62,10.45,10.5,10.55,0.04,0.3791,0.3839,2334230,24684630.13,12765997141.0,6438720000.0
2017-06-23,'300064,豫金刚石,10.55,10.56,10.46,10.55,10.54,0.01,0.0949,0.6598,4011691,42227243.04,12717778077.2,6414400000.0
2017-06-22,'300064,豫金刚石,10.54,10.63,10.37,10.54,10.52,0.02,0.1901,1.7333,10538262,110904087.72,12705723311.3,6408320000.0
2017-06-21,'300064,豫金刚石,10.52,10.53,10.26,10.33,10.27,0.25,2.4343,1.0739,6529344,67884382.96,12681613779.4,6396160000.0
2017-06-20,'300064,豫金刚石,10.27,10.45,10.25,10.25,10.35,-0.08,-0.7729,0.6341,3855085,39767480.95,12380244630.6,6244160000.0
2017-06-19,'300064,豫金刚石,10.35,10.54,10.27,10.47,10.5,-0.15,-1.4286,1.3407,8151742,84669404.06,12476682758.2,6292800000.0
2017-06-16,'300064,豫金刚石,10.5,10.56,10.22,10.28,10.31,0.19,1.8429,1.1747,7142399,74610560.3,12657504247.5,6384000000.0
2017-06-15,'300064,豫金刚石,10.31,10.45,10.02,10.29,10.3,0.01,0.0971,1.1183,6799148,69546919.4,12428463694.5,6268480000.0
2017-06-14,'300064,豫金刚石,10.3,10.41,10.25,10.32,10.38,-0.08,-0.7707,0.4269,2595700,26768737.96,12416408928.5,6262400000.0
2017-06-13,'300064,豫金刚石,10.38,10.5,10.28,10.42,10.4,-0.02,-0.1923,1.2642,7686372,80089158.87,12512847056.1,6311040000.0
2017-06-12,'300064,豫金刚石,10.4,10.5,10.08,10.2,10.24,0.16,1.5625,1.7913,10890914,112709027.58,12536956588.0,6323200000.0
2017-06-09,'300064,豫金刚石,10.24,10.29,9.78,9.78,9.81,0.43,4.3833,2.156,13108431,132309617.59,12344080332.8,6225920000.0
2017-06-08,'300064,豫金刚石,9.81,9.89,9.64,9.77,9.85,-0.04,-0.4061,0.8459,5143332,50040210.26,11825725397.0,5964480000.0
2017-06-07,'300064,豫金刚石,9.85,10.09,9.78,9.84,9.82,0.03,0.3055,0.7449,4528883,44789338.19,11873944460.8,5988800000.0
2017-06-06,'300064,豫金刚石,9.82,9.82,9.19,9.5,9.67,0.15,1.5512,1.0339,6286089,60630775.3,11837780162.9,5970560000.0
2017-06-05,'300064,豫金刚石,9.67,9.67,9.48,9.48,9.58,0.09,0.9395,0.3111,1891664,18113526.56,11656958673.6,5879360000.0
2017-06-02,'300064,豫金刚石,9.58,9.64,9.4,9.4,9.45,0.13,1.3757,0.4989,3033352,28883914.92,11548465780.1,5824640000.0
2017-06-01,'300064,豫金刚石,9.45,9.61,9.4,9.51,9.6,-0.15,-1.5625,0.5769,3507626,33360864.47,11391753822.8,5745600000.0
2017-05-31,'300064,豫金刚石,9.6,9.89,9.53,9.85,9.75,-0.15,-1.5385,0.6212,3777180,36416502.4,11572575312.0,5836800000.0
2017-05-26,'300064,豫金刚石,9.75,10.05,9.36,9.46,9.4,0.35,3.7234,0.7342,4464189,43527609.5,11753396801.2,5928000000.0
2017-05-25,'300064,豫金刚石,9.4,9.44,9.22,9.4,9.28,0.12,1.2931,0.3618,2199516,20591431.9,11331479993.0,5715200000.0
2017-05-24,'300064,豫金刚石,9.28,9.55,9.18,9.55,9.5,-0.22,-2.3158,0.842,5119500,47780384.0,11186822801.6,5642240000.0
2017-05-23,'300064,豫金刚石,9.5,9.72,9.45,9.59,9.58,-0.08,-0.8351,0.5534,3364901,32187583.51,11452027652.5,5776000000.0
2017-05-22,'300064,豫金刚石,9.58,9.81,9.56,9.79,9.76,-0.18,-1.8443,0.3586,2180400,21140986.0,11548465780.1,5824640000.0
2017-05-19,'300064,豫金刚石,9.76,9.78,9.62,9.68,9.68,0.08,0.8264,0.3453,2099453,20371457.15,11765451567.2,5934080000.0
2017-05-18,'300064,豫金刚石,9.68,9.77,9.51,9.7,9.73,-0.05,-0.5139,0.3366,2046300,19827299.88,11669013439.6,5885440000.0
2017-05-17,'300064,豫金刚石,9.73,9.8,9.63,9.64,9.73,0.0,0.0,0.3416,2076709,20230342.57,11729287269.4,5915840000.0
2017-05-16,'300064,豫金刚石,9.73,9.75,9.32,9.55,9.53,0.2,2.0986,0.5683,3455496,33229475.77,11729287269.4,5915840000.0
2017-05-15,'300064,豫金刚石,9.53,9.97,9.52,9.54,9.63,-0.1,-1.0384,0.5084,3090800,29850336.93,11488191950.4,5794240000.0
2017-05-12,'300064,豫金刚石,9.63,9.65,9.5,9.63,9.52,0.11,1.1555,0.4104,2495213,23928206.66,11608739609.9,5855040000.0
2017-05-11,'300064,豫金刚石,9.52,9.55,9.3,9.3,9.52,0.0,0.0,0.5244,3188153,30124359.36,11476137184.4,5788160000.0
2017-05-10,'300064,豫金刚石,9.52,9.82,9.5,9.6,9.6,-0.08,-0.8333,0.5177,3147737,30513496.42,11476137184.4,5788160000.0
2017-05-09,'300064,豫金刚石,9.6,9.66,9.32,9.32,9.59,0.01,0.1043,0.6046,3676163,35072416.28,11572575312.0,5836800000.0
2017-05-08,'300064,豫金刚石,9.59,9.83,9.56,9.68,9.81,-0.22,-2.2426,0.8853,5382580,52023210.44,11560520546.0,5830720000.0
2017-05-05,'300064,豫金刚石,9.81,10.08,9.77,10.08,9.98,-0.17,-1.7034,1.0315,6271797,61868828.09,11825725397.0,5964480000.0
2017-05-04,'300064,豫金刚石,9.98,10.09,9.65,9.65,9.68,0.3,3.0992,1.6773,10197906,101693686.4,12030656418.1,6067840000.0
2017-05-03,'300064,豫金刚石,9.68,9.89,9.61,9.71,9.71,-0.03,-0.309,0.6451,3922304,38023058.53,11669013439.6,5885440000.0
2017-05-02,'300064,豫金刚石,9.71,9.96,9.51,9.59,9.64,0.07,0.7261,1.5355,9335813,91801898.52,11705177737.5,5903680000.0
2017-04-28,'300064,豫金刚石,9.64,9.75,9.36,9.38,9.38,0.26,2.7719,1.0089,6133808,58901937.07,11620794375.8,5861120000.0
2017-04-27,'300064,豫金刚石,9.38,9.46,9.0,9.09,9.16,0.22,2.4017,1.0501,6384506,59157069.88,11307370461.1,5703040000.0
2017-04-26,'300064,豫金刚石,9.16,9.26,9.05,9.05,9.06,0.1,1.1038,0.7465,4538746,41613928.84,11042165610.2,5569280000.0
2017-04-25,'300064,豫金刚石,9.06,9.07,8.85,8.85,8.85,0.21,2.3729,0.8712,5296823,47651563.88,10921617950.7,5508480000.0
2017-04-24,'300064,豫金刚石,8.85,9.05,8.84,9.0,9.03,-0.18,-1.9934,0.7601,4621257,41310683.98,10668467865.8,5380800000.0
2017-04-21,'300064,豫金刚石,9.03,9.12,8.97,9.12,9.12,-0.09,-0.9868,0.8704,5291997,47769549.0,10885453652.9,5490240000.0
2017-04-20,'300064,豫金刚石,9.12,9.14,8.94,9.08,9.0,0.12,1.3333,0.7539,4583652,41423263.53,10993946546.4,5544960000.0
2017-04-19,'300064,豫金刚石,9.0,9.25,8.81,9.15,9.18,-0.18,-1.9608,1.2423,7553394,67838686.8,10849289355.0,5472000000.0
2017-04-18,'300064,豫金刚石,9.18,9.47,9.13,9.45,9.49,-0.31,-3.2666,1.1806,7178040,66856217.62,11066275142.1,5581440000.0
2017-04-17,'300064,豫金刚石,9.49,9.79,9.21,9.79,9.77,-0.28,-2.8659,1.1647,7081152,67704933.15,11439972886.5,5769920000.0
2017-04-14,'300064,豫金刚石,9.77,10.08,9.67,10.03,10.04,-0.27,-2.6892,0.8932,5430536,53596754.39,11777506333.1,5940160000.0
2017-04-13,'300064,豫金刚石,10.04,10.15,10.0,10.06,10.06,-0.02,-0.1988,0.5131,3119349,31461600.34,12102985013.8,6104320000.0
2017-04-12,'300064,豫金刚石,10.06,10.14,9.96,10.0,10.0,0.06,0.6,0.4413,2683401,27002671.18,12127094545.7,6116480000.0
2017-04-11,'300064,豫金刚石,10.0,10.09,9.87,9.99,9.99,0.01,0.1001,0.5653,3437124,34230777.76,12054765950.0,6080000000.0
2017-04-10,'300064,豫金刚石,9.99,10.18,9.99,10.18,10.13,-0.14,-1.382,0.6169,3750663,37669486.87,12042711184.0,6073920000.0
2017-04-07,'300064,豫金刚石,10.13,10.23,10.12,10.18,10.17,-0.04,-0.3933,0.5674,3449519,35070833.28,12211477907.4,6159040000.0
2017-04-06,'300064,豫金刚石,10.17,10.32,10.09,10.15,10.12,0.05,0.4941,0.7678,4668524,47594792.28,12259696971.1,6183360000.0
2017-04-05,'300064,豫金刚石,10.12,10.23,10.04,10.18,10.13,-0.01,-0.0987,1.0325,6277314,63748087.66,12199423141.4,6152960000.0
2017-03-31,'300064,豫金刚石,10.13,10.14,9.85,10.0,9.99,0.14,1.4014,0.7204,4379915,43763717.75,12211477907.4,6159040000.0
2017-03-30,'300064,豫金刚石,9.99,10.3,9.88,10.3,10.3,-0.31,-3.0097,0.9312,5661713,56983188.19,12042711184.0,6073920000.0
2017-03-29,'300064,豫金刚石,10.3,10.43,10.08,10.39,10.42,-0.12,-1.1516,1.2683,7711375,78942144.89,12416408928.5,6262400000.0
2017-03-28,'300064,豫金刚石,10.42,10.69,10.41,10.63,10.63,-0.21,-1.9755,0.8886,5402400,56685382.0,12561066119.9,6335360000.0
2017-03-27,'300064,豫金刚石,10.63,10.83,10.48,10.54,10.54,0.09,0.8539,1.0641,6469863,69156025.15,12814216204.9,6463040000.0
2017-03-24,'300064,豫金刚石,10.54,10.58,10.43,10.48,10.47,0.07,0.6686,0.5162,3138356,32929341.79,12705723311.3,6408320000.0
2017-03-23,'300064,豫金刚石,10.47,10.75,10.38,10.64,10.7,-0.23,-2.1495,0.7953,4835395,51038868.72,12621339949.6,6365760000.0
2017-03-22,'300064,豫金刚石,10.7,10.76,10.6,10.7,10.83,-0.13,-1.2004,1.0935,6648337,70991156.89,12898599566.5,6505600000.0
2017-03-21,'300064,豫金刚石,10.83,10.86,10.28,10.44,10.38,0.45,4.3353,1.0637,6467197,68465635.36,13055311523.9,6584640000.0
2017-03-20,'300064,豫金刚石,10.38,10.46,10.32,10.32,10.41,-0.03,-0.2882,0.5721,3478481,36144541.97,12512847056.1,6311040000.0
2017-03-17,'300064,豫金刚石,10.41,10.62,10.38,10.51,10.51,-0.1,-0.9515,0.8156,4959065,52222585.42,12549011354.0,6329280000.0
2017-03-16,'300064,豫金刚石,10.51,10.62,10.48,10.57,10.48,0.03,0.2863,0.5878,3573570,37603676.27,12669559013.5,6390080000.0
2017-03-15,'300064,豫金刚石,10.48,10.59,10.42,10.51,10.56,-0.08,-0.7576,0.4398,2674129,28092394.02,12633394715.6,6371840000.0
2017-03-14,'300064,豫金刚石,10.56,10.73,10.52,10.52,10.55,0.01,0.0948,0.7374,4483210,47606024.01,12729832843.2,6420480000.0
2017-03-13,'300064,豫金刚石,10.55,10.56,10.41,10.5,10.5,0.05,0.4762,0.4903,2980955,31296188.96,12717778077.2,6414400000.0
2017-03-10,'300064,豫金刚石,10.5,10.55,10.4,10.47,10.47,0.03,0.2865,0.3711,2256551,23626513.09,12657504247.5,6384000000.0
2017-03-09,'300064,豫金刚石,10.47,10.65,10.43,10.58,10.66,-0.19,-1.7824,0.6787,4126453,43304373.43,12621339949.6,6365760000.0
2017-03-08,'300064,豫金刚石,10.66,10.94,10.42,10.51,10.51,0.15,1.4272,1.3716,8339075,89222644.1,12850380502.7,6481280000.0
2017-03-07,'300064,豫金刚石,10.51,10.52,10.25,10.25,10.32,0.19,1.8411,1.0774,6550490,68063640.23,12669559013.5,6390080000.0
2017-03-06,'300064,豫金刚石,10.32,10.35,10.16,10.26,10.21,0.11,1.0774,1.1712,7120784,73215351.82,12440518460.4,6274560000.0
2017-03-03,'300064,豫金刚石,10.21,10.29,10.12,10.12,10.14,0.07,0.6903,0.7325,4453469,45350713.35,12307916035.0,6207680000.0
2017-03-02,'300064,豫金刚石,10.14,10.37,10.11,10.37,10.33,-0.19,-1.8393,0.6581,4001100,40833899.35,12223532673.3,6165120000.0
2017-03-01,'300064,豫金刚石,10.33,10.36,10.26,10.31,10.31,0.02,0.194,0.5473,3327612,34328282.26,12452573226.4,6280640000.0
2017-02-28,'300064,豫金刚石,10.31,10.38,10.26,10.26,10.25,0.06,0.5854,0.4238,2576440,26525814.18,12428463694.5,6268480000.0
2017-02-27,'300064,豫金刚石,10.25,10.44,10.22,10.43,10.43,-0.18,-1.7258,0.5252,3193505,33013788.26,12356135098.8,6232000000.0
2017-02-24,'300064,豫金刚石,10.43,10.5,10.29,10.39,10.39,0.04,0.385,0.5319,3233653,33610736.04,12573120885.9,6341440000.0
2017-02-23,'300064,豫金刚石,10.39,10.47,10.17,10.22,10.26,0.13,1.2671,0.9158,5567913,57734464.76,12524901822.0,6317120000.0
2017-02-22,'300064,豫金刚石,10.26,10.39,10.15,10.26,10.29,-0.03,-0.2915,0.5752,3496990,35786304.83,12368189864.7,6238080000.0
2017-02-21,'300064,豫金刚石,10.29,10.36,10.15,10.22,10.22,0.07,0.6849,0.7193,4373443,45005241.29,12404354162.5,6256320000.0
2017-02-20,'300064,豫金刚石,10.22,10.22,9.99,10.03,9.95,0.27,2.7136,0.9895,6016028,60663311.72,12319970800.9,6213760000.0
2017-02-17,'300064,豫金刚石,9.95,10.37,9.95,10.35,10.27,-0.32,-3.1159,0.5418,3294060,33433537.6,11994492120.2,6049600000.0
2017-02-16,'300064,豫金刚石,10.27,10.38,10.2,10.3,10.32,-0.05,-0.4845,0.3724,2264429,23291235.5,12380244630.6,6244160000.0
2017-02-15,'300064,豫金刚石,10.32,10.62,10.23,10.58,10.58,-0.26,-2.4575,0.4487,2728219,28515835.81,12440518460.4,6274560000.0
2017-02-14,'300064,豫金刚石,10.58,10.64,10.51,10.55,10.55,0.03,0.2844,0.2597,1578761,16676573.2,12753942375.1,6432640000.0
2017-02-13,'300064,豫金刚石,10.55,10.56,10.4,10.44,10.43,0.12,1.1505,0.347,2109789,22173781.08,12717778077.2,6414400000.0
2017-02-10,'300064,豫金刚石,10.43,10.65,10.42,10.58,10.6,-0.17,-1.6038,0.4681,2846129,29862434.09,12573120885.9,6341440000.0
2017-02-09,'300064,豫金刚石,10.6,10.62,10.51,10.51,10.56,0.04,0.3788,0.2623,1594622,16879558.56,12778051907.0,6444800000.0
2017-02-08,'300064,豫金刚石,10.56,10.6,10.33,10.46,10.49,0.07,0.6673,0.4031,2450704,25746815.7,12729832843.2,6420480000.0
2017-02-07,'300064,豫金刚石,10.49,10.63,10.45,10.51,10.57,-0.08,-0.7569,0.2748,1670716,17537508.97,12645449481.5,6377920000.0
2017-02-06,'300064,豫金刚石,10.57,10.65,10.45,10.5,10.44,0.13,1.2452,0.3151,1915880,20227546.42,12741887609.1,6426560000.0
2017-02-03,'300064,豫金刚石,10.44,10.49,10.37,10.41,10.41,0.03,0.2882,0.2165,1316398,13725972.96,12585175651.8,6347520000.0
2017-01-26,'300064,豫金刚石,10.41,10.65,10.3,10.6,10.57,-0.16,-1.5137,0.7768,4723157,49544060.13,12549011354.0,6329280000.0
2017-01-25,'300064,豫金刚石,10.57,10.8,10.53,10.7,10.65,-0.08,-0.7512,0.3386,2058405,21842828.29,12741887609.1,6426560000.0
2017-01-24,'300064,豫金刚石,10.65,10.76,10.52,10.53,10.69,-0.04,-0.3742,0.3376,2052900,21820549.0,12838325736.8,6475200000.0
2017-01-23,'300064,豫金刚石,10.69,10.78,10.29,10.3,10.32,0.37,3.5853,0.5917,3597313,37845014.22,12886544800.5,6499520000.0
2017-01-20,'300064,豫金刚石,10.32,10.39,10.1,10.1,10.13,0.19,1.8756,0.7043,4282001,43929746.32,12440518460.4,6274560000.0
2017-01-19,'300064,豫金刚石,10.13,10.2,10.02,10.08,10.11,0.02,0.1978,0.4524,2750304,27802630.21,12211477907.4,6159040000.0
2017-01-18,'300064,豫金刚石,10.11,10.16,9.92,10.15,10.17,-0.06,-0.59,0.7902,4804567,48189114.0,12187368375.5,6146880000.0
2017-01-17,'300064,豫金刚石,10.17,10.3,9.89,10.23,10.23,-0.06,-0.5865,0.7915,4812241,48512726.02,12259696971.1,6183360000.0
2017-01-16,'300064,豫金刚石,10.23,10.7,9.6,10.7,10.67,-0.44,-4.1237,1.3093,7960714,80928920.97,12332025566.9,6219840000.0
2017-01-13,'300064,豫金刚石,10.67,10.78,10.62,10.68,10.68,-0.01,-0.0936,0.328,1994459,21342305.63,12862435268.6,6487360000.0
2017-01-12,'300064,豫金刚石,10.68,10.9,10.68,10.77,10.77,-0.09,-0.8357,0.3491,2122600,22832307.0,12874490034.6,6493440000.0
2017-01-11,'300064,豫金刚石,10.77,10.94,10.72,10.84,10.84,-0.07,-0.6458,0.3218,1956422,21166002.28,12982982928.1,6548160000.0
2017-01-10,'300064,豫金刚石,10.84,10.95,10.81,10.9,10.96,-0.12,-1.0949,0.2598,1579600,17197919.0,13067366289.8,6590720000.0
2017-01-09,'300064,豫金刚石,10.96,11.0,10.81,10.9,10.88,0.08,0.7353,0.2681,1630200,17833062.64,13212023481.2,6663680000.0
2017-01-06,'300064,豫金刚石,10.88,11.14,10.7,11.06,11.1,-0.22,-1.982,0.7183,4367159,47607323.23,13115585353.6,6615040000.0
2017-01-05,'300064,豫金刚石,11.1,11.3,11.1,11.25,11.25,-0.15,-1.3333,0.5071,3083072,34338706.78,13380790204.5,6748800000.0
2017-01-04,'300064,豫金刚石,11.25,11.31,11.1,11.3,11.26,-0.01,-0.0888,0.531,3228571,36174635.34,13561611693.8,6840000000.0
2017-01-03,'300064,豫金刚石,11.26,11.42,11.2,11.31,11.35,-0.09,-0.793,0.3611,2195436,24769513.28,13573666459.7,6846080000.0
2016-12-30,'300064,豫金刚石,11.35,11.45,11.24,11.31,11.31,0.04,0.3537,0.5243,3187600,36188870.27,13682159353.2,6900800000.0
2016-12-29,'300064,豫金刚石,11.31,11.33,11.15,11.31,11.31,0.0,0.0,0.372,2261461,25476556.85,13633940289.5,6876480000.0
2016-12-28,'300064,豫金刚石,11.31,11.51,11.2,11.3,11.25,0.06,0.5333,0.7475,4544606,51654349.18,13633940289.5,6876480000.0
2016-12-27,'300064,豫金刚石,11.25,11.28,11.05,11.16,11.13,0.12,1.0782,0.5264,3200324,35794833.8,13561611693.8,6840000000.0
2016-12-26,'300064,豫金刚石,11.13,11.24,10.97,11.05,11.15,-0.02,-0.1794,0.4411,2682080,29741170.73,13416954502.4,6767040000.0
2016-12-23,'300064,豫金刚石,11.15,11.3,10.96,11.3,11.2,-0.05,-0.4464,0.4794,2914699,32331794.01,13441064034.2,6779200000.0
2016-12-22,'300064,豫金刚石,11.2,11.21,10.98,10.98,11.09,0.11,0.9919,0.4382,2664500,29756280.68,13501337864.0,6809600000.0
2016-12-21,'300064,豫金刚石,11.09,11.24,11.06,11.09,11.09,0.0,0.0,0.3181,1934100,21530347.19,13368735438.5,6742720000.0
2016-12-20,'300064,豫金刚石,11.09,11.11,10.93,11.0,11.0,0.09,0.8182,0.4287,2606307,28690876.82,13368735438.5,6742720000.0
2016-12-19,'300064,豫金刚石,11.0,11.12,10.79,11.0,11.02,-0.02,-0.1815,0.6709,4079101,44699098.32,13260242545.0,6688000000.0
2016-12-16,'300064,豫金刚石,11.02,11.05,10.92,11.05,10.98,0.04,0.3643,0.5866,3566830,39197793.63,13284352076.9,6700160000.0
2016-12-15,'300064,豫金刚石,10.98,11.07,10.71,10.79,10.84,0.14,1.2915,0.7587,4613016,50459123.74,13236133013.1,6675840000.0
2016-12-14,'300064,豫金刚石,10.84,10.93,10.35,10.65,10.59,0.25,2.3607,1.0819,6578182,70657169.79,13067366289.8,6590720000.0
2016-12-13,'300064,豫金刚石,10.59,10.61,10.34,10.44,10.46,0.13,1.2428,0.5936,3609300,37981360.35,12765997141.0,6438720000.0
2016-12-12,'300064,豫金刚石,10.46,10.99,10.46,10.85,10.94,-0.48,-4.3876,1.0073,6124473,65442498.47,12609285183.7,6359680000.0
2016-12-09,'300064,豫金刚石,10.94,11.3,10.91,11.22,11.16,-0.22,-1.9713,0.8465,5146923,57002638.61,13187913949.3,6651520000.0
2016-12-08,'300064,豫金刚石,11.16,11.45,11.05,11.15,11.05,0.11,0.9955,1.5394,9359327,105658134.96,13453118800.2,6785280000.0
2016-12-07,'300064,豫金刚石,11.05,11.07,10.9,10.95,10.94,0.11,1.0055,0.4285,2605149,28640410.55,13320516374.8,6718400000.0
2016-12-06,'300064,豫金刚石,10.94,11.07,10.72,10.82,10.72,0.22,2.0522,1.1998,7295050,79332744.88,13187913949.3,6651520000.0
2016-12-05,'300064,豫金刚石,10.72,11.11,10.66,11.02,11.02,-0.3,-2.7223,1.078,6554284,71278821.78,12922709098.4,6517760000.0
2016-12-02,'300064,豫金刚石,11.02,11.52,11.01,11.51,11.48,-0.46,-4.007,1.2108,7361576,82613827.73,13284352076.9,6700160000.0
2016-12-01,'300064,豫金刚石,11.48,11.58,11.4,11.51,11.51,-0.03,-0.2606,0.5656,3438975,39442652.16,13838871310.6,6979840000.0
2016-11-30,'300064,豫金刚石,11.51,11.62,11.32,11.5,11.42,0.09,0.7881,0.6105,3711610,42757367.58,13875035608.5,6998080000.0
2016-11-29,'300064,豫金刚石,11.42,11.75,11.35,11.63,11.63,-0.21,-1.8057,0.995,6049310,69695489.0,13766542714.9,6943360000.0
2016-11-28,'300064,豫金刚石,11.63,11.82,11.59,11.68,11.6,0.03,0.2586,0.8014,4872500,56912127.2,14019692799.9,7071040000.0
2016-11-25,'300064,豫金刚石,11.6,11.64,11.29,11.51,11.48,0.12,1.0453,0.7783,4731814,54419456.97,13983528502.0,7052800000.0
2016-11-24,'300064,豫金刚石,11.48,11.69,11.46,11.67,11.68,-0.2,-1.7123,1.1105,6752037,78024824.27,13838871310.6,6979840000.0
2016-11-23,'300064,豫金刚石,11.68,11.91,11.63,11.88,11.88,-0.2,-1.6835,1.1849,7204300,84647391.38,14079966629.6,7101440000.0
2016-11-22,'300064,豫金刚石,11.88,11.92,11.75,11.86,11.86,0.02,0.1686,0.9479,5762951,68140730.37,14321061948.6,7223040000.0
2016-11-21,'300064,豫金刚石,11.86,12.09,11.75,12.09,12.08,-0.22,-1.8212,1.2762,7759395,92227154.87,14296952416.7,7210880000.0
2016-11-18,'300064,豫金刚石,12.08,12.21,11.88,11.95,11.99,0.09,0.7506,1.3674,8313813,100318937.75,14562157267.6,7344640000.0
2016-11-17,'300064,豫金刚石,11.99,12.05,11.84,12.05,12.11,-0.12,-0.9909,0.7894,4799421,57251936.88,14453664374.0,7289920000.0
2016-11-16,'300064,豫金刚石,12.11,12.18,11.93,11.99,11.97,0.14,1.1696,1.416,8609239,103839400.52,14598321565.5,7362880000.0
2016-11-15,'300064,豫金刚石,11.97,12.01,11.81,12.0,12.06,-0.09,-0.7463,1.7088,10389215,123608039.68,14429554842.1,7277760000.0
2016-11-14,'300064,豫金刚石,12.06,12.52,12.03,12.51,12.51,-0.45,-3.5971,2.0424,12417979,151652841.36,14538047735.7,7332480000.0
2016-11-11,'300064,豫金刚石,12.51,12.69,12.38,12.48,12.48,0.03,0.2404,1.0716,6515565,81347607.95,15080512203.5,7606080000.0
2016-11-10,'300064,豫金刚石,12.48,12.76,12.45,12.59,12.55,-0.07,-0.5578,1.433,8712852,109577620.51,15044347905.6,7587840000.0
2016-11-09,'300064,豫金刚石,12.55,12.85,12.26,12.4,12.42,0.13,1.0467,2.4998,15198888,190872016.73,15128731267.2,7630400000.0
2016-11-08,'300064,豫金刚石,12.42,12.44,11.9,12.0,11.96,0.46,3.8462,2.3787,14462329,176982698.74,14972019309.9,7551360000.0
2016-11-07,'300064,豫金刚石,11.96,12.14,11.91,12.0,11.99,-0.03,-0.2502,0.8604,5231100,62720329.6,14417500076.2,7271680000.0
2016-11-04,'300064,豫金刚石,11.99,12.41,11.95,12.15,12.15,-0.16,-1.3169,1.5423,9377264,113830741.41,14453664374.0,7289920000.0
2016-11-03,'300064,豫金刚石,12.15,12.45,12.07,12.3,12.3,-0.15,-1.2195,3.7879,23030708,282318774.29,14646540629.2,7387200000.0
2016-11-02,'300064,豫金刚石,12.3,12.48,11.64,11.64,11.71,0.59,5.0384,3.3719,20501417,248501913.84,8340879370.2,7478400000.0
2016-11-01,'300064,豫金刚石,11.71,11.75,11.55,11.63,11.6,0.11,0.9483,0.9522,5789677,67423983.18,7940788408.54,7119680000.0
2016-10-31,'300064,豫金刚石,11.6,11.77,11.56,11.7,11.8,-0.2,-1.6949,0.8833,5370701,62560104.35,7866195178.4,7052800000.0
2016-10-28,'300064,豫金刚石,11.8,11.97,11.69,11.87,11.87,-0.07,-0.5897,0.9218,5604272,66445527.39,8001819233.2,7174400000.0
2016-10-27,'300064,豫金刚石,11.87,11.94,11.8,11.86,11.85,0.02,0.1688,0.9399,5714351,67885204.91,8049287652.38,7216960000.0
2016-10-26,'300064,豫金刚石,11.85,12.01,11.79,11.94,11.87,-0.02,-0.1685,1.13,6870702,81661914.09,8035725246.9,7204800000.0
2016-10-25,'300064,豫金刚石,11.87,11.93,11.67,11.68,11.68,0.19,1.6267,1.7281,10507068,124135244.01,8049287652.38,7216960000.0
