日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2015-03-17,'002738,中矿资源,32.95,33.08,32.35,32.99,32.6,0.35,1.0736,12.2441,3673234,120343356.67,3954000000.0,988500000.0
2015-03-16,'002738,中矿资源,32.6,32.82,31.67,31.88,31.59,1.01,3.1972,9.5573,2867182,92937686.5,3912000000.0,978000000.0
2015-03-13,'002738,中矿资源,31.59,31.69,30.7,30.87,30.87,0.72,2.3324,5.7511,1725335,53928583.9,3790800000.0,947700000.0
2015-03-12,'002738,中矿资源,30.87,32.1,30.0,31.82,32.13,-1.26,-3.9216,11.3557,3406722,105956434.34,3704400000.0,926100000.0
2015-03-11,'002738,中矿资源,32.13,32.72,31.98,32.37,32.56,-0.43,-1.3206,8.0869,2426077,78305931.95,3855600000.0,963900000.0
2015-03-10,'002738,中矿资源,32.56,32.9,32.26,32.5,32.21,0.35,1.0866,7.3611,2208316,71913544.36,3907200000.0,976800000.0
2015-03-09,'002738,中矿资源,32.21,32.43,31.56,31.88,32.39,-0.18,-0.5557,7.0367,2111001,67617990.45,3865200000.0,966300000.0
2015-03-06,'002738,中矿资源,32.39,33.46,32.38,33.0,33.58,-1.19,-3.5438,12.3731,3711928,121648793.63,3886800000.0,971700000.0
2015-03-05,'002738,中矿资源,33.58,35.0,33.31,34.82,35.23,-1.65,-4.6835,17.6504,5295110,179747463.17,4029600000.0,1007400000.0
2015-03-04,'002738,中矿资源,35.23,36.21,34.28,34.28,35.2,0.03,0.0852,22.1325,6639760,234500935.7,4227600000.0,1056900000.0
2015-03-03,'002738,中矿资源,35.2,37.38,33.05,33.6,33.99,1.21,3.5599,34.6203,10386104,364473328.56,4224000000.0,1056000000.0
2015-03-02,'002738,中矿资源,33.99,34.08,33.1,33.74,33.54,0.45,1.3417,16.2923,4887697,164970038.71,4078800000.0,1019700000.0
2015-02-27,'002738,中矿资源,33.54,34.35,32.61,32.9,32.9,0.64,1.9453,20.9672,6290168,211174947.51,4024800000.0,1006200000.0
2015-02-26,'002738,中矿资源,32.9,33.39,32.2,33.16,33.62,-0.72,-2.1416,17.247,5174087,169565135.65,3948000000.0,987000000.0
2015-02-25,'002738,中矿资源,33.62,34.69,32.16,32.65,32.51,1.11,3.4143,22.2648,6679427,223956832.35,4034400000.0,1008600000.0
2015-02-17,'002738,中矿资源,32.51,34.12,32.3,33.0,32.9,-0.39,-1.1854,14.3257,4297719,142062870.52,3901200000.0,975300000.0
2015-02-16,'002738,中矿资源,32.9,33.59,32.39,32.99,33.8,-0.9,-2.6627,20.3367,6101015,200722909.51,3948000000.0,987000000.0
2015-02-13,'002738,中矿资源,33.8,34.96,31.8,31.98,32.4,1.4,4.321,32.5026,9750767,326204261.94,4056000000.0,1014000000.0
2015-02-12,'002738,中矿资源,32.4,34.23,31.4,31.49,31.91,0.49,1.5356,26.0009,7800281,254855022.32,3888000000.0,972000000.0
2015-02-11,'002738,中矿资源,31.91,33.0,31.8,32.28,32.04,-0.13,-0.4057,16.3458,4903743,159094535.58,3829200000.0,957300000.0
2015-02-10,'002738,中矿资源,32.04,32.14,31.0,31.68,31.67,0.37,1.1683,12.6646,3799394,120368966.92,3844800000.0,961200000.0
2015-02-09,'002738,中矿资源,31.67,32.15,31.0,31.3,31.47,0.2,0.6355,13.6939,4108175,129881841.4,3800400000.0,950100000.0
2015-02-06,'002738,中矿资源,31.47,33.28,31.25,33.0,34.72,-3.25,-9.3606,29.201,8760306,280090811.8,3776400000.0,944100000.0
2015-02-05,'002738,中矿资源,34.72,36.65,33.87,34.74,34.78,-0.06,-0.1725,33.6737,10102119,357881354.74,4166400000.0,1041600000.0
2015-02-04,'002738,中矿资源,34.78,35.08,33.8,34.48,35.13,-0.35,-0.9963,24.7265,7417953,254835464.15,4173600000.0,1043400000.0
2015-02-03,'002738,中矿资源,35.13,36.68,34.05,34.3,33.9,1.23,3.6283,30.2293,9068788,318512167.74,4215600000.0,1053900000.0
2015-02-02,'002738,中矿资源,33.9,35.5,33.58,35.0,36.01,-2.11,-5.8595,29.8759,8962778,307292090.65,4068000000.0,1017000000.0
2015-01-30,'002738,中矿资源,36.01,38.71,36.01,38.61,40.01,-4.0,-9.9975,45.9801,13794033,513237081.29,4321200000.0,1080300000.0
2015-01-29,'002738,中矿资源,40.01,44.49,39.11,40.0,41.38,-1.37,-3.3108,67.7746,20332385,857960468.65,4801200000.0,1200300000.0
2015-01-28,'002738,中矿资源,41.38,41.38,37.12,37.12,37.62,3.76,9.9947,48.5872,14576160,589029508.29,4965600000.0,1241400000.0
2015-01-27,'002738,中矿资源,37.62,38.54,37.01,37.11,37.89,-0.27,-0.7126,26.9597,8087900,305179168.3,4514400000.0,1128600000.0
2015-01-26,'002738,中矿资源,37.89,38.38,36.38,36.98,37.37,0.52,1.3915,34.6244,10387324,387137140.21,4546800000.0,1136700000.0
2015-01-23,'002738,中矿资源,37.37,39.88,37.3,39.35,40.2,-2.83,-7.0398,38.9628,11688840,446407681.27,4484400000.0,1121100000.0
2015-01-22,'002738,中矿资源,40.2,41.38,37.23,37.23,38.3,1.9,4.9608,51.2529,15375876,605020088.61,4824000000.0,1206000000.0
2015-01-21,'002738,中矿资源,38.3,41.42,38.28,41.38,37.65,0.65,1.7264,63.2813,18984398,761455573.4,4596000000.0,1149000000.0
2015-01-20,'002738,中矿资源,37.65,37.65,33.58,33.6,34.23,3.42,9.9912,31.5503,9465091,344109941.56,4518000000.0,1129500000.0
2015-01-19,'002738,中矿资源,34.23,34.23,30.5,33.33,31.12,3.11,9.9936,56.5519,16965576,560273034.28,4107600000.0,1026900000.0
2015-01-16,'002738,中矿资源,31.12,31.12,30.14,30.21,28.29,2.83,10.0035,18.7686,5630590,173884461.56,3734400000.0,933600000.0
2015-01-15,'002738,中矿资源,28.29,28.29,26.36,26.6,25.72,2.57,9.9922,37.7001,11310031,312623269.55,3394800000.0,848700000.0
2015-01-14,'002738,中矿资源,25.72,25.72,24.03,24.5,23.38,2.34,10.0086,32.0447,9613421,241820756.19,3086400000.0,771600000.0
2015-01-13,'002738,中矿资源,23.38,23.38,20.61,21.46,21.25,2.13,10.0235,39.3105,11793151,261423771.54,2805600000.0,701400000.0
2015-01-12,'002738,中矿资源,21.25,21.25,20.02,21.2,19.32,1.93,9.9896,55.6098,16682944,345300587.55,2550000000.0,637500000.0
2015-01-09,'002738,中矿资源,19.32,19.32,19.32,19.32,17.56,1.76,10.0228,1.2503,375100,7246932.0,2318400000.0,579600000.0
2015-01-08,'002738,中矿资源,17.56,17.56,17.56,17.56,15.96,1.6,10.0251,0.388,116400,2043984.0,2107200000.0,526800000.0
2015-01-07,'002738,中矿资源,15.96,15.96,15.96,15.96,14.51,1.45,9.9931,0.184,55200,880992.0,1915200000.0,478800000.0
2015-01-06,'002738,中矿资源,14.51,14.51,14.51,14.51,13.19,1.32,10.0076,0.0937,28100,407731.0,1741200000.0,435300000.0
2015-01-05,'002738,中矿资源,13.19,13.19,13.19,13.19,11.99,1.2,10.0083,0.0497,14900,196531.0,1582800000.0,395700000.0
2014-12-31,'002738,中矿资源,11.99,11.99,11.99,11.99,10.9,1.09,10.0,0.0333,10000,119900.0,1438800000.0,359700000.0
2014-12-30,'002738,N中矿,10.9,10.9,9.08,9.08,7.57,3.33,43.9894,0.0977,29300,318005.0,1308000000.0,327000000.0
2014-12-19,'002738,中矿资源,0.0,0.0,0.0,0.0,7.57,None,None,0.0,0,0.0,681300000.0,0.0
