日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2015-02-04,'300410,正业科技,34.5,35.2,33.56,33.95,33.93,0.57,1.6799,20.1099,3016490,103835794.61,2070000000.0,517500000.0
2015-02-03,'300410,正业科技,33.93,34.68,32.2,32.2,32.4,1.53,4.7222,19.692,2953796,99827791.91,2035800000.0,508950000.0
2015-02-02,'300410,正业科技,32.4,32.98,31.5,31.89,31.98,0.42,1.3133,10.1433,1521493,49401357.08,1944000000.0,486000000.0
2015-01-30,'300410,正业科技,31.98,34.14,31.96,33.95,33.8,-1.82,-5.3846,18.2621,2739311,89966212.53,1918800000.0,479700000.0
2015-01-29,'300410,正业科技,33.8,35.5,33.8,34.6,35.1,-1.3,-3.7037,18.9062,2835926,98046165.5,2028000000.0,507000000.0
2015-01-28,'300410,正业科技,35.1,36.5,34.21,34.36,34.65,0.45,1.2987,19.8853,2982790,105424162.24,2106000000.0,526500000.0
2015-01-27,'300410,正业科技,34.65,35.4,34.3,34.8,34.92,-0.27,-0.7732,13.8416,2076243,72304531.83,2079000000.0,519750000.0
2015-01-26,'300410,正业科技,34.92,35.58,34.37,35.57,35.56,-0.64,-1.7998,20.5236,3078545,107242926.1,2095200000.0,523800000.0
2015-01-23,'300410,正业科技,35.56,37.5,34.21,34.99,34.56,1.0,2.8935,40.7234,6108513,218033519.85,2133600000.0,533400000.0
2015-01-22,'300410,正业科技,34.56,35.12,34.01,34.4,35.25,-0.69,-1.9574,25.7713,3865692,133595937.29,2073600000.0,518400000.0
2015-01-21,'300410,正业科技,35.25,37.05,34.3,35.07,34.99,0.26,0.7431,40.092,6013802,212796067.25,2115000000.0,528750000.0
2015-01-20,'300410,正业科技,34.99,35.99,32.7,33.55,33.69,1.3,3.8587,45.0489,6757340,234864724.8,2099400000.0,524850000.0
2015-01-19,'300410,正业科技,33.69,37.5,32.1,33.0,34.27,-0.58,-1.6924,63.9334,9590009,334903299.17,2021400000.0,505350000.0
2015-01-16,'300410,正业科技,34.27,34.27,30.25,30.65,31.15,3.12,10.0161,55.0907,8263604,269149271.19,2056200000.0,514050000.0
2015-01-15,'300410,正业科技,31.15,31.15,27.85,27.85,28.32,2.83,9.9929,59.8062,8970924,273025517.14,1869000000.0,467250000.0
2015-01-14,'300410,正业科技,28.32,30.38,28.03,29.5,30.28,-1.96,-6.4729,49.5891,7438371,217455609.94,1699200000.0,424800000.0
2015-01-13,'300410,正业科技,30.28,30.28,27.01,27.29,27.53,2.75,9.9891,65.3448,9801727,282646956.24,1816800000.0,454200000.0
2015-01-12,'300410,正业科技,27.53,27.53,27.45,27.53,25.03,2.5,9.988,15.5959,2339383,64402770.99,1651800000.0,412950000.0
2015-01-09,'300410,正业科技,25.03,25.03,25.03,25.03,22.75,2.28,10.022,0.572,85800,2147574.0,1501800000.0,375450000.0
2015-01-08,'300410,正业科技,22.75,22.75,22.75,22.75,20.68,2.07,10.0097,0.3033,45500,1035125.0,1365000000.0,341250000.0
2015-01-07,'300410,正业科技,20.68,20.68,20.68,20.68,18.8,1.88,10.0,0.066,9900,204732.0,1240800000.0,310200000.0
2015-01-06,'300410,正业科技,18.8,18.8,18.8,18.8,17.09,1.71,10.0059,0.04,6000,112800.0,1128000000.0,282000000.0
2015-01-05,'300410,正业科技,17.09,17.09,17.09,17.09,15.54,1.55,9.9743,0.0253,3800,64942.0,1025400000.0,256350000.0
2014-12-31,'300410,N正业,15.54,15.54,12.95,12.95,10.79,4.75,44.0222,0.1353,20300,314945.0,932400000.0,233100000.0
2014-12-19,'300410,正业科技,0.0,0.0,0.0,0.0,10.79,None,None,0.0,0,0.0,485550000.0,0.0
