日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2014-07-07,'002709,天赐材料,31.69,32.83,31.35,32.27,32.5,-0.81,-2.4923,12.9688,3904267,124486684.88,3815894308.0,954027450.0
2014-07-04,'002709,天赐材料,32.5,33.57,32.45,33.53,33.69,-1.19,-3.5322,20.3266,6119332,201220322.16,3913429000.0,978412500.0
2014-07-03,'002709,天赐材料,33.69,33.69,30.33,30.44,30.63,3.06,9.9902,28.9565,8717342,276340196.02,4056720708.0,1014237450.0
2014-07-02,'002709,天赐材料,30.63,31.24,30.0,31.21,31.44,-0.81,-2.5763,14.7676,4445777,135487867.11,3688256316.0,922116150.0
2014-07-01,'002709,天赐材料,31.44,31.49,30.47,31.12,30.94,0.5,1.616,19.456,5857240,182396564.29,3785791008.0,946501200.0
2014-06-30,'002709,天赐材料,30.94,31.79,30.64,31.79,31.98,-1.04,-3.252,18.2219,5485696,169836047.76,3725584408.0,931448700.0
2014-06-27,'002709,天赐材料,31.98,32.33,31.0,32.02,32.39,-0.41,-1.2658,23.3949,7043043,223349332.64,3850814136.0,962757900.0
2014-06-26,'002709,天赐材料,32.39,33.0,30.6,31.19,31.1,1.29,4.1479,34.0056,10237395,328535371.75,3900183548.0,975100950.0
2014-06-25,'002709,天赐材料,31.1,32.4,29.63,29.92,30.16,0.94,3.1167,37.539,11301130,349736521.63,3744850520.0,936265500.0
2014-06-24,'002709,天赐材料,30.16,31.1,28.6,29.2,28.34,1.82,6.422,42.3989,12764181,378007606.27,3631662112.0,907966800.0
2014-06-23,'002709,天赐材料,28.34,28.34,25.55,25.73,25.76,2.58,10.0155,27.2599,8206598,227881184.22,3412510088.0,853175700.0
2014-06-20,'002709,天赐材料,25.76,25.77,24.65,24.96,25.0,0.76,3.04,7.7463,2332035,59364519.67,3101844032.0,775504800.0
2014-06-19,'002709,天赐材料,25.0,26.97,24.53,26.68,26.88,-1.88,-6.994,10.7206,3227438,83085974.27,3010330000.0,752625000.0
2014-06-18,'002709,天赐材料,26.88,27.39,26.66,26.72,26.88,0.0,0.0,10.1291,3049372,82446523.14,3236706816.0,809222400.0
2014-06-17,'002709,天赐材料,26.88,27.84,26.8,27.84,27.85,-0.97,-3.4829,13.9038,4185728,113713951.85,3236706816.0,809222400.0
2014-06-16,'002709,天赐材料,28.0,28.0,26.78,27.47,27.17,0.83,3.0548,28.4884,8576447,235421053.47,3371569600.0,842940000.0
2014-06-13,'002709,天赐材料,27.17,27.17,24.65,24.78,24.7,2.47,10.0,28.054,8445658,223762420.72,3271626644.0,817952850.0
2014-06-12,'002709,天赐材料,24.7,25.04,24.68,24.86,24.8,-0.1,-0.4032,3.0767,926239,22984339.43,2974206040.0,743593500.0
2014-06-11,'002709,天赐材料,24.8,25.07,24.61,24.8,25.04,-0.24,-0.9585,3.9138,1178245,29226013.86,2986247360.0,746604000.0
2014-06-10,'002709,天赐材料,25.04,25.1,24.35,24.4,24.3,0.74,3.0453,4.901,1475446,36635791.54,3015146528.0,753829200.0
2014-06-09,'002709,天赐材料,24.3,24.94,24.3,24.52,24.68,-0.38,-1.5397,3.5723,1075449,26466064.96,2926040760.0,731551500.0
2014-06-06,'002709,天赐材料,24.68,25.25,24.57,25.0,25.05,-0.37,-1.477,4.4466,1338647,33337183.25,2971797776.0,742991400.0
2014-06-05,'002709,天赐材料,25.05,25.45,24.47,25.38,25.37,-0.32,-1.2613,7.7628,2336978,58063327.22,3016350660.0,754130250.0
2014-06-04,'002709,天赐材料,25.37,25.78,25.11,25.4,25.42,-0.05,-0.1967,4.2274,1272658,32364699.8,3054882884.0,763763850.0
2014-06-03,'002709,天赐材料,25.42,25.77,25.33,25.7,25.77,-0.35,-1.3582,4.8904,1472251,37562054.01,3060903544.0,765269100.0
2014-05-30,'002709,天赐材料,25.77,26.53,25.3,26.53,26.5,-0.73,-2.7547,9.5333,2869988,74189848.37,3103048164.0,775805850.0
2014-05-29,'002709,天赐材料,26.5,26.76,25.93,26.0,25.98,0.52,2.0015,14.3143,4309331,113794135.9,3190949800.0,797782500.0
2014-05-28,'002709,天赐材料,25.98,26.11,25.5,25.7,25.72,0.26,1.0109,7.2169,2172654,56205662.83,3128334936.0,782127900.0
2014-05-27,'002709,天赐材料,25.72,26.19,25.63,25.9,25.96,-0.24,-0.9245,6.1479,1850838,47884901.63,3097027504.0,774300600.0
2014-05-26,'002709,天赐材料,25.96,26.58,25.7,26.28,25.62,0.34,1.3271,7.8602,2366304,61565144.68,3125926672.0,781525800.0
2014-05-23,'002709,天赐材料,25.62,25.68,25.01,25.01,25.31,0.31,1.2248,5.6793,1709762,43450859.94,3084986184.0,771290100.0
2014-05-22,'002709,天赐材料,25.31,26.2,25.28,25.51,25.73,-0.42,-1.6323,8.0765,2431420,62724797.25,3047658092.0,761957550.0
2014-05-21,'002709,天赐材料,25.73,25.88,25.1,25.75,26.1,-0.37,-1.4176,8.9968,2708496,69115334.16,3098231636.0,774601650.0
2014-05-20,'002709,天赐材料,26.1,27.55,25.82,26.61,26.09,0.01,0.0383,15.933,4796619,128320149.75,3142784520.0,785740500.0
2014-05-19,'002709,天赐材料,26.09,26.53,25.3,26.16,26.55,-0.46,-1.7326,13.0716,3935206,101862311.09,3141580388.0,785439450.0
2014-05-16,'002709,天赐材料,26.55,27.19,25.03,25.39,25.49,1.06,4.1585,20.3637,6130494,160598530.59,3196970460.0,799287750.0
2014-05-15,'002709,天赐材料,25.49,26.29,25.09,25.2,25.36,0.13,0.5126,14.3201,4311059,111068217.74,3069332468.0,767376450.0
2014-05-14,'002709,天赐材料,25.36,25.75,24.23,24.45,24.69,0.67,2.7136,8.164,2457761,61545406.92,3053678752.0,763462800.0
2014-05-13,'002709,天赐材料,24.69,25.78,24.56,25.23,25.62,-0.93,-3.63,8.4727,2550712,64100978.29,2973001908.0,743292450.0
2014-05-12,'002709,天赐材料,25.62,25.82,23.79,25.0,24.96,0.66,2.6442,12.8529,3869362,96836093.07,3084986184.0,771290100.0
2014-05-09,'002709,天赐材料,24.96,26.3,24.88,24.99,24.95,0.01,0.0401,14.2459,4288731,110051691.12,3005513472.0,751420800.0
2014-05-08,'002709,天赐材料,24.95,25.96,24.83,25.6,26.18,-1.23,-4.6982,17.3507,5223434,132867604.16,3004309340.0,751119750.0
2014-05-07,'002709,天赐材料,26.18,26.22,23.32,23.87,23.84,2.34,9.8154,22.512,6777249,172820967.86,3152417576.0,788148900.0
2014-05-06,'002709,天赐材料,23.84,24.3,22.8,22.94,23.0,0.84,3.6522,9.1194,2745405,65116671.7,2870650688.0,717703200.0
2014-05-05,'002709,天赐材料,23.0,23.38,22.16,22.49,22.77,0.23,1.0101,7.7533,2334143,53307546.32,2769503600.0,692415000.0
2014-04-30,'002709,天赐材料,22.77,22.94,21.55,21.83,21.84,0.93,4.2582,7.5939,2286137,50823038.96,2741808564.0,685490850.0
2014-04-29,'002709,天赐材料,21.84,22.08,21.05,21.2,21.61,0.23,1.0643,5.4246,1633071,35372321.61,2629824288.0,657493200.0
2014-04-28,'002709,天赐材料,21.61,23.62,21.61,23.62,24.01,-2.4,-9.9958,7.8122,2351848,51826368.34,2602129252.0,650569050.0
2014-04-25,'002709,天赐材料,24.01,24.77,24.01,24.25,24.55,-0.54,-2.1996,3.3099,996455,24349962.26,2891120932.0,722821050.0
2014-04-24,'002709,天赐材料,24.55,25.65,24.5,25.56,25.56,-1.01,-3.9515,5.4344,1636016,40738202.84,2956144060.0,739077750.0
2014-04-23,'002709,天赐材料,25.56,26.14,25.36,25.65,25.56,0.0,0.0,3.4536,1039709,26693996.78,3077761392.0,769483800.0
2014-04-22,'002709,天赐材料,25.56,26.49,25.03,25.94,26.1,-0.54,-2.069,5.4592,1643502,42237414.11,3077761392.0,769483800.0
2014-04-21,'002709,天赐材料,26.1,26.83,25.19,25.65,25.75,0.35,1.3592,8.7663,2639098,69483948.94,3142784520.0,785740500.0
2014-04-18,'002709,天赐材料,25.75,26.0,25.5,25.9,26.29,-0.54,-2.054,5.2531,1581449,40742371.46,3100639900.0,775203750.0
2014-04-17,'002709,天赐材料,26.29,26.58,25.86,25.86,25.95,0.34,1.3102,5.5396,1667707,43940202.13,3165663028.0,791460450.0
2014-04-16,'002709,天赐材料,25.95,26.29,25.44,25.6,25.82,0.13,0.5035,4.7088,1417590,36718594.88,3124722540.0,781224750.0
2014-04-15,'002709,天赐材料,25.82,26.35,25.59,26.28,26.3,-0.48,-1.8251,5.0303,1514358,39284743.87,3109068824.0,777311100.0
2014-04-14,'002709,天赐材料,26.3,26.7,26.19,26.2,26.2,0.1,0.3817,4.1951,1262941,33308881.03,3166867160.0,791761500.0
2014-04-11,'002709,天赐材料,26.2,27.1,26.16,27.1,27.25,-1.05,-3.8532,8.253,2484566,66015409.56,3154825840.0,788751000.0
2014-04-10,'002709,天赐材料,27.25,28.55,27.18,27.51,27.8,-0.55,-1.9784,13.0142,3917925,108980728.9,3281259700.0,820361250.0
2014-04-09,'002709,天赐材料,27.8,28.77,26.39,26.55,26.74,1.06,3.9641,14.0423,4227433,115341506.51,3347486960.0,836919000.0
2014-04-08,'002709,天赐材料,26.74,26.85,25.7,26.01,26.14,0.6,2.2953,8.723,2626055,69412638.03,3219848968.0,805007700.0
2014-04-04,'002709,天赐材料,26.14,26.58,26.03,26.3,26.59,-0.45,-1.6924,7.0865,2133392,55982186.56,3147601048.0,786944700.0
2014-04-03,'002709,天赐材料,26.59,27.43,26.0,26.0,26.63,-0.04,-0.1502,13.9361,4195471,112426427.49,3201786988.0,800491950.0
2014-04-02,'002709,天赐材料,26.63,26.93,25.06,25.7,25.79,0.84,3.2571,14.3872,4331271,112305341.33,3206603516.0,801696150.0
2014-04-01,'002709,天赐材料,25.79,25.82,24.44,24.53,24.39,1.4,5.7401,9.8453,2963923,75177854.76,3105456428.0,776407950.0
2014-03-31,'002709,天赐材料,24.39,25.67,24.14,25.14,25.67,-1.28,-4.9864,7.7023,2318784,57853997.19,2936877948.0,734260950.0
2014-03-28,'002709,天赐材料,25.67,25.93,24.02,24.78,24.7,0.97,3.9271,14.226,4282746,107959352.96,3091006844.0,772795350.0
2014-03-27,'002709,天赐材料,24.7,26.3,24.7,26.2,26.36,-1.66,-6.2974,10.3726,3122659,79189612.81,2974206040.0,743593500.0
2014-03-26,'002709,天赐材料,26.36,26.94,26.2,26.38,26.34,0.02,0.0759,7.0643,2126718,56440427.18,3174091952.0,793567800.0
2014-03-25,'002709,天赐材料,26.34,26.75,26.1,26.3,26.6,-0.26,-0.9774,8.1967,2467611,65064860.36,3171683688.0,792965700.0
2014-03-24,'002709,天赐材料,26.6,28.2,26.17,27.65,27.9,-1.3,-4.6595,10.7974,3250566,88615069.97,3202991120.0,800793000.0
2014-03-21,'002709,天赐材料,27.9,28.4,26.78,27.06,27.42,0.48,1.7505,8.5226,2565728,70612767.05,3359528280.0,839929500.0
2014-03-20,'002709,天赐材料,27.42,29.08,27.41,28.85,28.89,-1.47,-5.0883,11.2372,3382954,95466797.68,3301729944.0,825479100.0
2014-03-19,'002709,天赐材料,28.89,29.58,28.5,29.58,29.83,-0.94,-3.1512,12.5948,3791662,109640702.91,3478737348.0,869733450.0
2014-03-18,'002709,天赐材料,29.83,31.0,29.81,30.4,30.45,-0.62,-2.0361,16.9998,5117797,155321032.33,3591925756.0,898032150.0
2014-03-17,'002709,天赐材料,30.45,30.67,28.6,28.85,29.21,1.24,4.2451,15.2784,4599567,137793236.75,3666581940.0,916697250.0
2014-03-14,'002709,天赐材料,29.21,29.69,28.66,28.66,29.01,0.2,0.6894,12.7743,3845711,112203023.37,3517269572.0,879367050.0
2014-03-13,'002709,天赐材料,29.01,29.5,28.5,29.23,29.66,-0.65,-2.1915,14.1025,4245545,122976642.95,3493186932.0,873346050.0
2014-03-12,'002709,天赐材料,29.66,30.83,27.93,30.35,30.28,-0.62,-2.0476,20.1096,6053986,176898958.7,3571455512.0,892914300.0
2014-03-11,'002709,天赐材料,30.28,33.5,29.4,33.5,32.0,-1.72,-5.375,18.8155,5664402,176075739.03,3646111696.0,911579400.0
2014-03-10,'002709,天赐材料,32.0,34.0,31.88,32.8,35.42,-3.42,-9.6556,24.3396,7327445,241080724.42,3853222400.0,963360000.0
2014-03-07,'002709,天赐材料,35.42,39.0,35.01,37.31,36.71,-1.29,-3.514,33.1643,9984100,371897533.13,4265035544.0,1066319100.0
2014-03-06,'002709,天赐材料,36.71,37.99,33.55,36.01,36.35,0.36,0.9904,30.9259,9310233,335282137.75,4420368572.0,1105154550.0
2014-03-05,'002709,天赐材料,36.35,38.26,34.8,34.85,35.0,1.35,3.8571,36.307,10930215,399561366.83,4377019820.0,1094316750.0
2014-03-04,'002709,天赐材料,35.0,38.58,34.02,35.6,36.7,-1.7,-4.6322,39.4381,11872837,432111997.97,4214462000.0,1053675000.0
2014-03-03,'002709,天赐材料,36.7,37.16,33.15,33.5,33.8,2.9,8.5799,38.7615,11669147,414194682.77,4419164440.0,1104853500.0
2014-02-28,'002709,天赐材料,33.8,33.99,28.85,30.37,32.05,1.75,5.4602,33.21,9997884,310879325.31,4069966160.0,1017549000.0
2014-02-27,'002709,天赐材料,32.05,32.36,29.33,29.64,29.42,2.63,8.9395,34.6739,10438582,328725137.09,3859243060.0,964865250.0
2014-02-26,'002709,天赐材料,29.42,30.5,28.47,29.0,31.0,-1.58,-5.0968,18.2549,5495634,160470664.99,3542556344.0,885689100.0
2014-02-25,'002709,天赐材料,31.0,35.5,30.59,34.09,33.99,-2.99,-8.7967,23.5082,7077132,234529795.14,3732809200.0,933255000.0
2014-02-24,'002709,天赐材料,33.99,33.99,32.4,32.8,32.75,1.24,3.7863,15.6794,4720280,157607419.81,4092844668.0,1023268950.0
2014-02-21,'002709,天赐材料,32.75,32.85,31.6,32.5,32.88,-0.13,-0.3954,13.1952,3972412,127990445.14,3943532300.0,985938750.0
2014-02-20,'002709,天赐材料,32.88,33.8,31.45,32.2,32.9,-0.02,-0.0608,16.5842,4992672,163718004.93,3959186016.0,989852400.0
2014-02-19,'002709,天赐材料,32.9,35.0,31.45,35.0,34.45,-1.55,-4.4993,23.9959,7223957,237730079.45,3961594280.0,990454500.0
2014-02-18,'002709,天赐材料,34.45,36.24,33.78,34.2,34.74,-0.29,-0.8348,31.1766,9385707,326875202.5,4148234740.0,1037117250.0
2014-02-17,'002709,天赐材料,34.74,36.29,33.08,35.74,33.9,0.84,2.4779,32.0434,9646661,333497859.36,4183154568.0,1045847700.0
2014-02-14,'002709,天赐材料,33.9,33.9,31.6,32.08,32.51,1.39,4.2756,33.1568,9981840,331034836.97,4082007480.0,1020559500.0
2014-02-13,'002709,天赐材料,32.51,34.16,30.82,31.25,31.67,0.84,2.6524,37.1032,11169908,361927688.89,3914633132.0,978713550.0
2014-02-12,'002709,天赐材料,31.67,34.18,30.7,32.0,31.9,-0.23,-0.721,42.4066,12766512,411006323.17,3813486044.0,953425350.0
2014-02-11,'002709,天赐材料,31.9,31.99,28.66,28.88,29.32,2.58,8.7995,40.4837,12187605,368546710.29,3841181080.0,960349500.0
2014-02-10,'002709,天赐材料,29.32,30.79,27.5,28.06,28.06,1.26,4.4904,42.4713,12785973,370726072.87,3530515024.0,882678600.0
2014-02-07,'002709,天赐材料,28.06,28.06,24.9,24.95,25.51,2.55,9.9961,43.1111,12978611,350584967.3,3378794392.0,844746300.0
2014-01-30,'002709,天赐材料,25.51,27.09,24.09,24.38,24.63,0.88,3.5729,34.8237,10483663,267498219.7,3071740732.0,767978550.0
2014-01-29,'002709,天赐材料,24.63,25.51,23.58,25.13,25.57,-0.94,-3.6762,38.7601,11668733,288245983.92,2965777116.0,741486150.0
2014-01-28,'002709,天赐材料,25.57,25.95,24.09,24.6,23.99,1.58,6.5861,62.8049,18907406,472824857.66,3078965524.0,769784850.0
2014-01-27,'002709,天赐材料,23.99,23.99,23.03,23.3,21.81,2.18,9.9954,45.3243,13644893,324416676.05,2888712668.0,722218950.0
2014-01-24,'002709,天赐材料,21.81,21.81,21.81,21.81,19.83,1.98,9.9849,18.8781,5683243,123951529.83,2626211892.0,656590050.0
2014-01-23,'002709,N天赐,19.83,19.83,16.39,16.39,13.66,6.17,45.1684,19.6858,5926407,116329119.11,2387793756.0,596982150.0
2014-01-13,'002709,天赐材料,0.0,0.0,0.0,0.0,13.66,None,None,0.0,0,0.0,1349608000.0,0.0
