日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2014-06-06,'002684,猛狮科技,19.41,19.58,18.82,19.0,19.17,0.24,1.252,4.1819,2150632,41155951.54,2060410320.0,998198070.0
2014-06-05,'002684,猛狮科技,19.17,19.39,18.71,19.05,18.93,0.24,1.2678,5.0214,2582379,49369189.25,2034933840.0,985855590.0
2014-06-04,'002684,猛狮科技,18.93,18.93,18.03,18.09,18.09,0.84,4.6434,3.9816,2047635,37946087.15,2009457360.0,973513110.0
2014-06-03,'002684,猛狮科技,18.09,18.31,17.9,17.9,18.0,0.09,0.5,1.0739,552284,10019520.24,1920289680.0,930314430.0
2014-05-30,'002684,猛狮科技,18.0,18.19,17.66,17.96,17.88,0.12,0.6711,1.3582,698485,12597351.73,1910736000.0,925686000.0
2014-05-29,'002684,猛狮科技,17.88,18.55,17.7,18.49,18.41,-0.53,-2.8789,2.7765,1427875,25796325.25,1897997760.0,919514760.0
2014-05-28,'002684,猛狮科技,18.41,18.51,18.23,18.39,18.4,0.01,0.0543,1.8473,950020,17477148.82,1954258320.0,946771070.0
2014-05-27,'002684,猛狮科技,18.4,18.62,18.32,18.59,18.5,-0.1,-0.5405,2.0269,1042361,19291120.9,1953196800.0,946256800.0
2014-05-26,'002684,猛狮科技,18.5,18.74,18.22,18.22,18.2,0.3,1.6484,1.9181,986426,18267995.64,1963812000.0,951399500.0
2014-05-23,'002684,猛狮科技,18.2,18.41,18.11,18.32,18.33,-0.13,-0.7092,1.3961,717953,13091427.02,1931966400.0,935971400.0
2014-05-22,'002684,猛狮科技,18.33,18.63,18.05,18.26,18.25,0.08,0.4384,1.9635,1009786,18562177.25,1945766160.0,942656910.0
2014-05-21,'002684,猛狮科技,18.25,18.37,17.66,18.0,18.03,0.22,1.2202,2.0225,1040101,18844400.85,1937274000.0,938542750.0
2014-05-20,'002684,猛狮科技,18.03,18.11,17.75,17.75,17.77,0.26,1.4631,1.8975,975842,17508998.62,1913920560.0,927228810.0
2014-05-19,'002684,猛狮科技,17.77,17.8,17.24,17.7,17.74,0.03,0.1691,2.0793,1069341,18687869.89,1886321040.0,913857790.0
2014-05-16,'002684,猛狮科技,17.74,18.82,17.68,18.81,18.82,-1.08,-5.7386,3.6793,1892131,34087565.55,1883136480.0,912314980.0
2014-05-15,'002684,猛狮科技,18.82,19.29,18.5,19.1,19.31,-0.49,-2.5375,4.4619,2294626,43096924.09,1997780640.0,967856140.0
2014-05-14,'002684,猛狮科技,19.31,19.59,19.21,19.3,19.34,-0.03,-0.1551,4.0503,2082960,40431701.94,2049795120.0,993055370.0
2014-05-13,'002684,猛狮科技,19.34,19.52,19.0,19.5,19.48,-0.14,-0.7187,3.851,1980437,38142427.24,2052979680.0,994598180.0
2014-05-12,'002684,猛狮科技,19.48,19.69,19.04,19.43,19.41,0.07,0.3606,3.9021,2006756,38861803.0,2067840960.0,1001797960.0
2014-05-09,'002684,猛狮科技,19.41,19.68,18.81,19.49,19.49,-0.08,-0.4105,4.455,2291084,44157534.86,2060410320.0,998198070.0
2014-05-08,'002684,猛狮科技,19.49,19.58,18.87,19.16,19.18,0.31,1.6163,5.5522,2855346,55400919.8,2068902480.0,1002312230.0
2014-05-07,'002684,猛狮科技,19.18,19.49,18.91,19.4,19.49,-0.31,-1.5906,3.672,1888413,36194931.0,2035995360.0,986369860.0
2014-05-06,'002684,猛狮科技,19.49,19.94,19.24,19.9,19.9,-0.41,-2.0603,5.6159,2888067,56505647.42,2068902480.0,1002312230.0
2014-05-05,'002684,猛狮科技,19.9,20.0,19.01,19.4,19.39,0.51,2.6302,7.0337,3617214,70856972.43,2112424800.0,1023397300.0
2014-04-30,'002684,猛狮科技,19.39,19.4,18.44,18.45,18.43,0.96,5.2089,5.8495,3008218,57256924.26,2058287280.0,997169530.0
2014-04-29,'002684,猛狮科技,18.43,18.63,17.97,17.97,18.08,0.35,1.9358,2.8524,1466902,26917692.07,1956381360.0,947799610.0
2014-04-28,'002684,猛狮科技,18.08,18.75,18.0,18.75,18.82,-0.74,-3.932,3.578,1840050,33519034.69,1919228160.0,929800160.0
2014-04-25,'002684,猛狮科技,18.82,19.28,18.55,18.97,18.92,-0.1,-0.5285,5.1604,2653862,50190226.77,1997780640.0,967856140.0
2014-04-24,'002684,猛狮科技,18.92,19.3,17.52,17.71,17.73,1.19,6.7118,5.6388,2899852,53763407.19,2008395840.0,972998840.0
2014-04-23,'002684,猛狮科技,17.73,17.78,17.22,17.68,17.43,0.3,1.7212,2.1989,1130809,19838211.43,1882074960.0,911800710.0
2014-04-22,'002684,猛狮科技,17.43,18.2,17.0,18.2,18.32,-0.89,-4.8581,4.8035,2470319,43112134.57,1850229360.0,896372610.0
2014-04-21,'002684,猛狮科技,18.32,19.15,18.31,18.75,18.73,-0.41,-2.189,4.2381,2179519,40643164.92,1944704640.0,942142640.0
2014-04-18,'002684,猛狮科技,18.73,19.77,18.48,18.48,18.0,0.73,4.0556,10.2,5245562,99319309.23,1988226960.0,963227710.0
2014-04-17,'002684,猛狮科技,0.0,0.0,0.0,0.0,18.0,None,None,0.0,0,0.0,1910736000.0,925686000.0
2014-04-16,'002684,猛狮科技,0.0,0.0,0.0,0.0,18.0,None,None,0.0,0,0.0,1910736000.0,925686000.0
2014-04-15,'002684,猛狮科技,0.0,0.0,0.0,0.0,18.0,None,None,0.0,0,0.0,1910736000.0,925686000.0
2014-04-14,'002684,猛狮科技,0.0,0.0,0.0,0.0,18.0,None,None,0.0,0,0.0,1910736000.0,925686000.0
2014-04-11,'002684,猛狮科技,18.0,18.18,17.69,18.18,18.19,-0.19,-1.0445,2.0295,1043717,18659242.29,1910736000.0,925686000.0
2014-04-10,'002684,猛狮科技,18.19,18.63,17.7,17.78,17.78,0.41,2.306,6.2708,3224883,58743962.96,1930904880.0,935457130.0
2014-04-09,'002684,猛狮科技,17.78,17.8,17.25,17.4,17.37,0.41,2.3604,4.0851,2100832,37049293.47,1887382560.0,914372060.0
2014-04-08,'002684,猛狮科技,17.37,17.4,16.82,17.27,17.28,0.09,0.5208,2.9932,1539304,26359123.95,1843860240.0,893286990.0
2014-04-04,'002684,猛狮科技,17.28,17.37,17.0,17.15,17.23,0.05,0.2902,2.0219,1039784,17894460.64,1834306560.0,888658560.0
2014-04-03,'002684,猛狮科技,17.23,17.3,16.69,16.98,16.97,0.26,1.5321,3.4831,1791253,30540419.26,1828998960.0,886087210.0
2014-04-02,'002684,猛狮科技,16.97,16.98,16.66,16.92,16.75,0.22,1.3134,3.1083,1598509,26943946.56,1801399440.0,872716190.0
2014-04-01,'002684,猛狮科技,16.75,16.79,16.02,16.33,16.41,0.34,2.0719,3.238,1665214,27475125.79,1778046000.0,861402250.0
2014-03-31,'002684,猛狮科技,16.41,17.51,16.0,17.42,17.59,-1.18,-6.7084,6.7883,3491005,57666396.68,1741954320.0,843917070.0
2014-03-28,'002684,猛狮科技,17.59,18.97,17.56,18.7,18.89,-1.3,-6.8819,6.4615,3322967,59973500.32,1867213680.0,904600930.0
2014-03-27,'002684,猛狮科技,18.89,19.41,18.59,18.87,18.85,0.04,0.2122,9.5431,4907716,93357847.16,2005211280.0,971456030.0
2014-03-26,'002684,猛狮科技,18.85,18.86,18.0,18.02,17.96,0.89,4.9555,7.5375,3876290,71959559.63,2000965200.0,969398950.0
2014-03-25,'002684,猛狮科技,17.96,18.56,17.92,18.3,18.37,-0.41,-2.2319,3.8126,1960719,35541530.54,1906489920.0,923628920.0
2014-03-24,'002684,猛狮科技,18.37,18.95,18.35,18.46,18.45,-0.08,-0.4336,4.8633,2501073,46500907.97,1950012240.0,944713990.0
2014-03-21,'002684,猛狮科技,18.45,18.86,17.35,17.35,18.01,0.44,2.4431,6.3319,3256287,59708633.8,1958504400.0,948828150.0
2014-03-20,'002684,猛狮科技,18.01,19.46,18.0,19.01,19.28,-1.27,-6.5871,9.1041,4681986,87762804.57,1911797520.0,926200270.0
2014-03-19,'002684,猛狮科技,19.28,19.48,17.7,18.35,18.61,0.67,3.6002,9.9453,5114567,95853425.41,2046610560.0,991512560.0
2014-03-18,'002684,猛狮科技,18.61,19.14,18.35,18.45,18.54,0.07,0.3776,8.5126,4377788,82087488.57,1975488720.0,957056470.0
2014-03-17,'002684,猛狮科技,18.54,18.62,17.65,17.65,17.86,0.68,3.8074,8.0484,4139076,75770036.19,1968058080.0,953456580.0
2014-03-14,'002684,猛狮科技,17.86,18.06,17.55,17.86,17.89,-0.03,-0.1677,5.3612,2757082,49069684.06,1895874720.0,918486220.0
2014-03-13,'002684,猛狮科技,17.89,18.0,17.5,17.75,17.81,0.08,0.4492,5.8071,2986420,53114833.27,1899059280.0,920029030.0
2014-03-12,'002684,猛狮科技,17.81,18.7,17.03,18.7,18.48,-0.67,-3.6255,10.3918,5344198,95720694.66,1890567120.0,915914870.0
2014-03-11,'002684,猛狮科技,18.48,18.8,17.81,18.18,18.31,0.17,0.9285,8.2688,4252395,77974099.17,1961688960.0,950370960.0
2014-03-10,'002684,猛狮科技,18.31,20.59,18.31,20.59,20.34,-2.03,-9.9803,14.0996,7250992,138557005.79,1943643120.0,941628370.0
2014-03-07,'002684,猛狮科技,20.34,21.6,20.2,21.26,21.26,-0.92,-4.3274,14.4,7405478,155288200.15,2159131680.0,1046025180.0
2014-03-06,'002684,猛狮科技,21.26,22.45,20.54,22.13,22.74,-1.48,-6.5084,17.3408,8917865,189671128.16,2256791520.0,1093338020.0
2014-03-05,'002684,猛狮科技,22.74,23.7,22.2,22.4,22.14,0.6,2.71,28.3104,14559213,333838747.24,2413896480.0,1169449980.0
2014-03-04,'002684,猛狮科技,22.14,22.14,19.5,20.01,20.13,2.01,9.9851,20.8001,10696891,222877307.93,2350205280.0,1138593780.0
2014-03-03,'002684,猛狮科技,20.13,20.73,19.89,20.0,20.2,-0.07,-0.3465,11.2867,5804412,117052116.97,2136839760.0,1035225510.0
2014-02-28,'002684,猛狮科技,20.2,20.3,18.76,19.01,19.6,0.6,3.0612,12.4127,6383504,125199069.61,2144270400.0,1038825400.0
2014-02-27,'002684,猛狮科技,19.6,21.6,19.51,20.43,20.75,-1.15,-5.5422,20.2323,10404858,215334571.23,2080579200.0,1007969200.0
2014-02-26,'002684,猛狮科技,20.75,20.99,19.5,20.16,19.9,0.85,4.2714,14.3687,7389407,150205780.95,2202654000.0,1067110250.0
2014-02-25,'002684,猛狮科技,19.9,22.2,19.8,21.9,21.98,-2.08,-9.4631,18.1355,9326533,196556578.99,2112424800.0,1023397300.0
2014-02-24,'002684,猛狮科技,21.98,22.39,21.61,21.71,21.8,0.18,0.8257,12.5206,6438977,141585997.2,2333220960.0,1130365460.0
2014-02-21,'002684,猛狮科技,21.8,22.51,21.43,22.19,22.17,-0.37,-1.6689,12.7562,6560152,143969399.5,2314113600.0,1121108600.0
2014-02-20,'002684,猛狮科技,22.17,23.0,21.75,22.61,22.85,-0.68,-2.9759,18.1864,9352726,207407506.66,2353389840.0,1140136590.0
2014-02-19,'002684,猛狮科技,22.85,24.49,22.6,23.11,23.93,-1.08,-4.5132,24.7459,12726059,296378475.68,2425573200.0,1175106950.0
2014-02-18,'002684,猛狮科技,23.93,23.93,21.51,22.41,21.75,2.18,10.023,30.1376,15498842,353045478.22,2540217360.0,1230648110.0
2014-02-17,'002684,猛狮科技,21.75,21.75,19.68,20.0,19.77,1.98,10.0152,17.73,9118011,191351196.76,2308806000.0,1118537250.0
2014-02-14,'002684,猛狮科技,19.77,20.7,18.5,19.09,19.39,0.38,1.9598,26.3182,13534665,265531030.03,2098625040.0,1016711790.0
2014-02-13,'002684,猛狮科技,19.39,19.39,17.4,17.82,17.63,1.76,9.983,30.7784,15828397,291970085.34,2058287280.0,997169530.0
2014-02-12,'002684,猛狮科技,17.63,17.63,16.05,16.12,16.03,1.6,9.9813,25.9292,13334593,232446459.23,1871459760.0,906658010.0
2014-02-11,'002684,猛狮科技,16.03,16.38,15.9,16.12,16.13,-0.1,-0.62,5.8223,2994236,48204024.96,1701616560.0,824374810.0
2014-02-10,'002684,猛狮科技,16.13,16.48,15.9,15.94,15.86,0.27,1.7024,7.0969,3649747,59167949.75,1712231760.0,829517510.0
2014-02-07,'002684,猛狮科技,15.86,15.93,14.93,15.13,15.16,0.7,4.6174,4.5872,2359040,36989967.77,1683570720.0,815632220.0
2014-01-30,'002684,猛狮科技,15.16,15.32,15.08,15.26,15.16,0.0,0.0,1.6044,825114,12575062.57,1609264320.0,779633320.0
2014-01-29,'002684,猛狮科技,15.16,15.36,14.88,15.36,15.75,-0.59,-3.746,5.1697,2658643,40224321.29,1609264320.0,779633320.0
2014-01-28,'002684,猛狮科技,15.75,15.98,15.52,15.9,15.76,-0.01,-0.0635,2.8953,1488980,23358164.29,1671894000.0,809975250.0
2014-01-27,'002684,猛狮科技,15.76,16.05,15.65,15.88,15.9,-0.14,-0.8805,3.5053,1802663,28596022.86,1672955520.0,810489520.0
2014-01-24,'002684,猛狮科技,15.9,16.02,15.65,15.74,15.75,0.15,0.9524,5.1189,2632495,41837823.24,1687816800.0,817689300.0
2014-01-23,'002684,猛狮科技,15.75,16.09,15.7,16.05,16.05,-0.3,-1.8692,5.4525,2804063,44551567.06,1671894000.0,809975250.0
2014-01-22,'002684,猛狮科技,16.05,16.1,15.71,15.72,15.91,0.14,0.8799,5.9176,3043269,48395965.65,1703739600.0,825403350.0
2014-01-21,'002684,猛狮科技,15.91,16.05,15.62,15.8,15.94,-0.03,-0.1882,6.1097,3142027,49698601.96,1688878320.0,818203570.0
2014-01-20,'002684,猛狮科技,15.94,16.22,15.22,15.46,15.51,0.43,2.7724,10.7291,5517651,87595090.97,1692062880.0,819746380.0
2014-01-17,'002684,猛狮科技,15.51,15.6,15.0,15.29,15.3,0.21,1.3725,6.8822,3539316,54632311.63,1646417520.0,797632770.0
2014-01-16,'002684,猛狮科技,15.3,15.59,15.0,15.2,15.55,-0.25,-1.6077,7.6615,3940057,60156259.78,1624125600.0,786833100.0
2014-01-15,'002684,猛狮科技,15.55,15.57,14.05,14.1,14.15,1.4,9.894,16.2744,8369447,128747402.37,1650663600.0,799689850.0
2014-01-14,'002684,猛狮科技,14.15,14.15,13.75,13.94,13.83,0.32,2.3138,1.2157,625211,8728883.24,1502050800.0,727692050.0
2014-01-13,'002684,猛狮科技,13.83,14.05,13.6,13.68,13.7,0.13,0.9489,1.0732,551940,7648781.48,1468082160.0,711235410.0
2014-01-10,'002684,猛狮科技,13.7,14.33,13.7,14.2,14.19,-0.49,-3.4531,1.65,848522,11885671.4,1454282400.0,704549900.0
2014-01-09,'002684,猛狮科技,14.19,14.84,14.19,14.6,14.69,-0.5,-3.4037,1.8142,932966,13604370.21,1506296880.0,729749130.0
2014-01-08,'002684,猛狮科技,14.69,14.95,14.12,14.3,14.12,0.57,4.0368,2.9285,1506016,21914398.97,1559372880.0,755462630.0
2014-01-07,'002684,猛狮科技,14.12,14.26,13.88,13.91,14.08,0.04,0.2841,1.0849,557949,7880089.05,1498866240.0,726149240.0
2014-01-06,'002684,猛狮科技,14.08,14.71,14.06,14.52,14.72,-0.64,-4.3478,1.5924,818926,11676652.39,1494620160.0,724092160.0
2014-01-03,'002684,猛狮科技,14.72,15.15,14.7,14.95,15.02,-0.3,-1.9973,2.2927,1179091,17465965.14,1562557440.0,757005440.0
2014-01-02,'002684,猛狮科技,15.02,15.7,14.36,14.36,14.29,0.73,5.1085,4.0497,2082652,31247493.85,1594403040.0,772433540.0
2013-12-31,'002684,猛狮科技,14.29,14.33,13.81,14.1,14.14,0.15,1.0608,2.3048,1185283,16752846.29,1516912080.0,734891830.0
2013-12-30,'002684,猛狮科技,14.14,14.32,13.81,14.01,14.05,0.09,0.6406,2.2828,1173990,16509335.8,1500989280.0,727177780.0
2013-12-27,'002684,猛狮科技,14.05,14.08,13.33,13.92,13.92,0.13,0.9339,3.2076,1649592,22587357.65,1491435600.0,722549350.0
2013-12-26,'002684,猛狮科技,13.92,14.6,13.92,14.4,14.36,-0.44,-3.0641,2.3016,1183625,16878527.69,1477635840.0,715863840.0
2013-12-25,'002684,猛狮科技,14.36,14.45,14.23,14.26,14.26,0.1,0.7013,1.3114,674407,9674539.58,1524342720.0,738491720.0
2013-12-24,'002684,猛狮科技,14.26,14.39,14.06,14.12,14.12,0.14,0.9915,1.4501,745768,10604364.96,1513727520.0,733349020.0
2013-12-23,'002684,猛狮科技,14.12,14.63,13.7,14.5,14.48,-0.36,-2.4862,2.0711,1065109,14957131.08,1498866240.0,726149240.0
2013-12-20,'002684,猛狮科技,14.48,15.24,14.38,15.07,15.07,-0.59,-3.9151,2.1647,1113260,16405872.66,1537080960.0,744662960.0
2013-12-19,'002684,猛狮科技,15.07,15.77,15.07,15.75,15.51,-0.44,-2.8369,1.9789,1017701,15595404.13,1599710640.0,775004890.0
2013-12-18,'002684,猛狮科技,15.51,15.87,15.44,15.79,15.65,-0.14,-0.8946,1.6158,830975,12993824.31,1646417520.0,797632770.0
2013-12-17,'002684,猛狮科技,15.65,15.92,15.34,15.68,15.7,-0.05,-0.3185,3.1375,1613510,25254366.15,1661278800.0,804832550.0
2013-12-16,'002684,猛狮科技,15.7,15.93,15.4,15.74,15.93,-0.23,-1.4438,4.1333,2125651,33390023.13,1666586400.0,807403900.0
2013-12-13,'002684,猛狮科技,15.93,16.0,15.31,15.45,15.36,0.57,3.7109,5.4623,2809115,43803900.16,1691001360.0,819232110.0
2013-12-12,'002684,猛狮科技,15.36,16.15,15.29,15.82,16.13,-0.77,-4.7737,6.1881,3182374,49853278.31,1630494720.0,789918720.0
2013-12-11,'002684,猛狮科技,16.13,16.58,15.35,16.29,16.87,-0.74,-4.3865,7.1354,3669522,58373979.22,1712231760.0,829517510.0
2013-12-10,'002684,猛狮科技,16.87,17.53,15.4,15.5,15.94,0.93,5.8344,15.1352,7783593,132217877.19,1790784240.0,867573490.0
2013-12-09,'002684,猛狮科技,0.0,0.0,0.0,0.0,15.94,None,None,0.0,0,0.0,1692062880.0,819746380.0
2013-12-06,'002684,猛狮科技,0.0,0.0,0.0,0.0,15.94,None,None,0.0,0,0.0,1692062880.0,819746380.0
2013-12-05,'002684,猛狮科技,0.0,0.0,0.0,0.0,15.94,None,None,0.0,0,0.0,1692062880.0,819746380.0
2013-12-04,'002684,猛狮科技,0.0,0.0,0.0,0.0,15.94,None,None,0.0,0,0.0,1692062880.0,819746380.0
2013-12-03,'002684,猛狮科技,0.0,0.0,0.0,0.0,15.94,None,None,0.0,0,0.0,1692062880.0,819746380.0
2013-12-02,'002684,猛狮科技,0.0,0.0,0.0,0.0,15.94,None,None,0.0,0,0.0,1692062880.0,819746380.0
2013-11-29,'002684,猛狮科技,0.0,0.0,0.0,0.0,15.94,None,None,0.0,0,0.0,1692062880.0,819746380.0
2013-11-28,'002684,猛狮科技,0.0,0.0,0.0,0.0,15.94,None,None,0.0,0,0.0,1692062880.0,819746380.0
2013-11-27,'002684,猛狮科技,0.0,0.0,0.0,0.0,15.94,None,None,0.0,0,0.0,1692062880.0,819746380.0
2013-11-26,'002684,猛狮科技,0.0,0.0,0.0,0.0,15.94,None,None,0.0,0,0.0,1692062880.0,819746380.0
2013-11-25,'002684,猛狮科技,0.0,0.0,0.0,0.0,15.94,None,None,0.0,0,0.0,1692062880.0,819746380.0
2013-11-22,'002684,猛狮科技,0.0,0.0,0.0,0.0,15.94,None,None,0.0,0,0.0,1692062880.0,819746380.0
2013-11-21,'002684,猛狮科技,0.0,0.0,0.0,0.0,15.94,None,None,0.0,0,0.0,1692062880.0,819746380.0
2013-11-20,'002684,猛狮科技,0.0,0.0,0.0,0.0,15.94,None,None,0.0,0,0.0,1692062880.0,819746380.0
2013-11-19,'002684,猛狮科技,0.0,0.0,0.0,0.0,15.94,None,None,0.0,0,0.0,1692062880.0,819746380.0
2013-11-18,'002684,猛狮科技,0.0,0.0,0.0,0.0,15.94,None,None,0.0,0,0.0,1692062880.0,819746380.0
2013-11-15,'002684,猛狮科技,0.0,0.0,0.0,0.0,15.94,None,None,0.0,0,0.0,1692062880.0,819746380.0
2013-11-14,'002684,猛狮科技,0.0,0.0,0.0,0.0,15.94,None,None,0.0,0,0.0,1692062880.0,819746380.0
2013-11-13,'002684,猛狮科技,0.0,0.0,0.0,0.0,15.94,None,None,0.0,0,0.0,1692062880.0,819746380.0
2013-11-12,'002684,猛狮科技,0.0,0.0,0.0,0.0,15.94,None,None,0.0,0,0.0,1692062880.0,819746380.0
2013-11-11,'002684,猛狮科技,0.0,0.0,0.0,0.0,15.94,None,None,0.0,0,0.0,1692062880.0,819746380.0
2013-11-08,'002684,猛狮科技,0.0,0.0,0.0,0.0,15.94,None,None,0.0,0,0.0,1692062880.0,819746380.0
2013-11-07,'002684,猛狮科技,0.0,0.0,0.0,0.0,15.94,None,None,0.0,0,0.0,1692062880.0,819746380.0
2013-11-06,'002684,猛狮科技,0.0,0.0,0.0,0.0,15.94,None,None,0.0,0,0.0,1692062880.0,819746380.0
2013-11-05,'002684,猛狮科技,0.0,0.0,0.0,0.0,15.94,None,None,0.0,0,0.0,1692062880.0,819746380.0
2013-11-04,'002684,猛狮科技,0.0,0.0,0.0,0.0,15.94,None,None,0.0,0,0.0,1692062880.0,819746380.0
2013-11-01,'002684,猛狮科技,0.0,0.0,0.0,0.0,15.94,None,None,0.0,0,0.0,1692062880.0,819746380.0
2013-10-31,'002684,猛狮科技,0.0,0.0,0.0,0.0,15.94,None,None,0.0,0,0.0,1692062880.0,819746380.0
2013-10-30,'002684,猛狮科技,0.0,0.0,0.0,0.0,15.94,None,None,0.0,0,0.0,1692062880.0,819746380.0
2013-10-29,'002684,猛狮科技,0.0,0.0,0.0,0.0,15.94,None,None,0.0,0,0.0,1692062880.0,819746380.0
2013-10-28,'002684,猛狮科技,0.0,0.0,0.0,0.0,15.94,None,None,0.0,0,0.0,1692062880.0,819746380.0
2013-10-25,'002684,猛狮科技,0.0,0.0,0.0,0.0,15.94,None,None,0.0,0,0.0,1692062880.0,819746380.0
2013-10-24,'002684,猛狮科技,0.0,0.0,0.0,0.0,15.94,None,None,0.0,0,0.0,1692062880.0,819746380.0
2013-10-23,'002684,猛狮科技,0.0,0.0,0.0,0.0,15.94,None,None,0.0,0,0.0,1692062880.0,819746380.0
2013-10-22,'002684,猛狮科技,0.0,0.0,0.0,0.0,15.94,None,None,0.0,0,0.0,1692062880.0,819746380.0
2013-10-21,'002684,猛狮科技,0.0,0.0,0.0,0.0,15.94,None,None,0.0,0,0.0,1692062880.0,819746380.0
2013-10-18,'002684,猛狮科技,0.0,0.0,0.0,0.0,15.94,None,None,0.0,0,0.0,1692062880.0,819746380.0
2013-10-17,'002684,猛狮科技,0.0,0.0,0.0,0.0,15.94,None,None,0.0,0,0.0,1692062880.0,819746380.0
2013-10-16,'002684,猛狮科技,0.0,0.0,0.0,0.0,15.94,None,None,0.0,0,0.0,1692062880.0,819746380.0
2013-10-15,'002684,猛狮科技,0.0,0.0,0.0,0.0,15.94,None,None,0.0,0,0.0,1692062880.0,819746380.0
2013-10-14,'002684,猛狮科技,0.0,0.0,0.0,0.0,15.94,None,None,0.0,0,0.0,1692062880.0,819746380.0
2013-10-11,'002684,猛狮科技,0.0,0.0,0.0,0.0,15.94,None,None,0.0,0,0.0,1692062880.0,819746380.0
2013-10-10,'002684,猛狮科技,0.0,0.0,0.0,0.0,15.94,None,None,0.0,0,0.0,1692062880.0,819746380.0
2013-10-09,'002684,猛狮科技,0.0,0.0,0.0,0.0,15.94,None,None,0.0,0,0.0,1692062880.0,819746380.0
2013-10-08,'002684,猛狮科技,0.0,0.0,0.0,0.0,15.94,None,None,0.0,0,0.0,1692062880.0,819746380.0
2013-09-30,'002684,猛狮科技,0.0,0.0,0.0,0.0,15.94,None,None,0.0,0,0.0,1692062880.0,819746380.0
2013-09-27,'002684,猛狮科技,0.0,0.0,0.0,0.0,15.94,None,None,0.0,0,0.0,1692062880.0,819746380.0
2013-09-26,'002684,猛狮科技,0.0,0.0,0.0,0.0,15.94,None,None,0.0,0,0.0,1692062880.0,819746380.0
2013-09-25,'002684,猛狮科技,0.0,0.0,0.0,0.0,15.94,None,None,0.0,0,0.0,1692062880.0,819746380.0
2013-09-24,'002684,猛狮科技,0.0,0.0,0.0,0.0,15.94,None,None,0.0,0,0.0,1692062880.0,819746380.0
2013-09-23,'002684,猛狮科技,0.0,0.0,0.0,0.0,15.94,None,None,0.0,0,0.0,1692062880.0,819746380.0
2013-09-18,'002684,猛狮科技,0.0,0.0,0.0,0.0,15.94,None,None,0.0,0,0.0,1692062880.0,819746380.0
2013-09-17,'002684,猛狮科技,0.0,0.0,0.0,0.0,15.94,None,None,0.0,0,0.0,1692062880.0,819746380.0
2013-09-16,'002684,猛狮科技,0.0,0.0,0.0,0.0,15.94,None,None,0.0,0,0.0,1692062880.0,819746380.0
2013-09-13,'002684,猛狮科技,0.0,0.0,0.0,0.0,15.94,None,None,0.0,0,0.0,1692062880.0,819746380.0
2013-09-12,'002684,猛狮科技,0.0,0.0,0.0,0.0,15.94,None,None,0.0,0,0.0,1692062880.0,819746380.0
2013-09-11,'002684,猛狮科技,0.0,0.0,0.0,0.0,15.94,None,None,0.0,0,0.0,1692062880.0,819746380.0
2013-09-10,'002684,猛狮科技,0.0,0.0,0.0,0.0,15.94,None,None,0.0,0,0.0,1692062880.0,819746380.0
2013-09-09,'002684,猛狮科技,0.0,0.0,0.0,0.0,15.94,None,None,0.0,0,0.0,1692062880.0,819746380.0
2013-09-06,'002684,猛狮科技,0.0,0.0,0.0,0.0,15.94,None,None,0.0,0,0.0,1692062880.0,819746380.0
2013-09-05,'002684,猛狮科技,0.0,0.0,0.0,0.0,15.94,None,None,0.0,0,0.0,1692062880.0,819746380.0
2013-09-04,'002684,猛狮科技,0.0,0.0,0.0,0.0,15.94,None,None,0.0,0,0.0,1692062880.0,819746380.0
2013-09-03,'002684,猛狮科技,0.0,0.0,0.0,0.0,15.94,None,None,0.0,0,0.0,1692062880.0,819746380.0
2013-09-02,'002684,猛狮科技,15.94,15.98,15.46,15.83,15.83,0.11,0.6949,1.3726,705898,11105108.57,1692062880.0,819746380.0
2013-08-30,'002684,猛狮科技,15.83,16.36,15.5,16.1,16.19,-0.36,-2.2236,4.1328,2125391,33853910.85,1680386160.0,814089410.0
2013-08-29,'002684,猛狮科技,16.19,16.5,15.91,16.3,16.3,-0.11,-0.6748,4.6717,2402515,38839003.92,1718600880.0,832603130.0
2013-08-28,'002684,猛狮科技,16.3,16.56,15.8,16.56,16.62,-0.32,-1.9254,7.9399,4083277,65509093.8,1730277600.0,838260100.0
2013-08-27,'002684,猛狮科技,16.62,17.04,16.52,16.8,16.76,-0.14,-0.8353,5.043,2593469,43490323.56,1764246240.0,854716740.0
2013-08-26,'002684,猛狮科技,16.76,16.9,16.4,16.5,16.51,0.25,1.5142,3.7258,1916061,32008287.33,1779107520.0,861916520.0
2013-08-23,'002684,猛狮科技,16.51,16.75,16.1,16.6,16.6,-0.09,-0.5422,3.5246,1812591,29875239.37,1752569520.0,849059770.0
2013-08-22,'002684,猛狮科技,16.6,16.8,16.41,16.41,16.57,0.03,0.1811,3.1622,1626223,27089439.17,1762123200.0,853688200.0
2013-08-21,'002684,猛狮科技,16.57,16.68,16.18,16.31,16.43,0.14,0.8521,2.7844,1431947,23529239.88,1758938640.0,852145390.0
2013-08-20,'002684,猛狮科技,16.43,16.81,16.34,16.8,16.7,-0.27,-1.6168,3.2834,1688570,27922835.26,1744077360.0,844945610.0
2013-08-19,'002684,猛狮科技,16.7,16.9,16.27,16.29,16.29,0.41,2.5169,4.5339,2331624,38691640.75,1772738400.0,858830900.0
