日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2015-03-27,'300417,南华仪器,60.01,60.47,58.66,58.78,59.58,0.43,0.7217,7.4751,762461,45582961.03,2448408000.0,612102000.0
2015-03-26,'300417,南华仪器,59.58,62.49,57.73,61.51,62.75,-3.17,-5.0518,15.2588,1556400,94012120.36,2430864000.0,607716000.0
2015-03-25,'300417,南华仪器,62.75,63.48,59.0,60.0,60.7,2.05,3.3773,18.8336,1921032,118187931.67,2560200000.0,640050000.0
2015-03-24,'300417,南华仪器,60.7,63.48,55.55,61.2,61.42,-0.72,-1.1723,22.3729,2282036,138044515.54,2476560000.0,619140000.0
2015-03-23,'300417,南华仪器,61.42,62.15,58.6,58.71,58.66,2.76,4.7051,16.266,1659132,99989123.25,2505936000.0,626484000.0
2015-03-20,'300417,南华仪器,58.66,60.09,57.09,57.2,57.09,1.57,2.75,16.2816,1660726,97234330.3,2393328000.0,598332000.0
2015-03-19,'300417,南华仪器,57.09,57.87,55.51,55.64,56.08,1.01,1.801,13.8071,1408320,79980060.0,2329272000.0,582318000.0
2015-03-18,'300417,南华仪器,56.08,56.88,54.36,54.75,55.35,0.73,1.3189,13.1731,1343658,74992082.85,2288064000.0,572016000.0
2015-03-17,'300417,南华仪器,55.35,56.9,53.1,53.57,53.61,1.74,3.2457,17.4585,1780763,97890192.34,2258280000.0,564570000.0
2015-03-16,'300417,南华仪器,53.61,54.14,52.08,52.7,52.28,1.33,2.544,13.5654,1383669,73741908.84,2187288000.0,546822000.0
2015-03-13,'300417,南华仪器,52.28,52.8,50.02,50.2,50.0,2.28,4.56,8.7129,888716,46087902.56,2133024000.0,533256000.0
2015-03-12,'300417,南华仪器,50.0,51.87,46.45,51.4,51.61,-1.61,-3.1196,7.3198,746615,37604348.73,2040000000.0,510000000.0
2015-03-11,'300417,南华仪器,51.61,52.71,51.48,52.1,52.45,-0.84,-1.6015,8.4707,864007,44813310.11,2105688000.0,526422000.0
2015-03-10,'300417,南华仪器,52.45,52.75,49.5,50.23,50.5,1.95,3.8614,14.2864,1457210,75243914.95,2139960000.0,534990000.0
2015-03-09,'300417,南华仪器,50.5,50.88,48.95,49.53,49.8,0.7,1.4056,8.3748,854227,42564788.33,2060400000.0,515100000.0
2015-03-06,'300417,南华仪器,49.8,51.78,49.67,51.41,51.41,-1.61,-3.1317,12.2448,1248969,62907513.1,2031840000.0,507960000.0
2015-03-05,'300417,南华仪器,51.41,51.99,50.81,51.92,52.2,-0.79,-1.5134,11.5202,1175065,60331460.46,2097528000.0,524382000.0
2015-03-04,'300417,南华仪器,52.2,52.7,50.9,51.33,51.9,0.3,0.578,20.6464,2105928,108822494.76,2129760000.0,532440000.0
2015-03-03,'300417,南华仪器,51.9,54.0,51.67,53.88,53.47,-1.57,-2.9362,22.6525,2310559,122223432.45,2117520000.0,529380000.0
2015-03-02,'300417,南华仪器,53.47,53.47,50.26,50.63,48.61,4.86,9.9979,29.1766,2976015,156116950.6,2181576000.0,545394000.0
2015-02-27,'300417,南华仪器,48.61,48.94,48.01,48.51,49.25,-0.64,-1.2995,12.1376,1238039,59987930.34,1983288000.0,495822000.0
2015-02-26,'300417,南华仪器,49.25,50.36,46.61,46.69,46.69,2.56,5.483,20.0818,2048347,100237048.43,2009400000.0,502350000.0
2015-02-25,'300417,南华仪器,46.69,48.07,46.6,47.98,47.77,-1.08,-2.2608,8.6216,879400,41469982.68,1904952000.0,476238000.0
2015-02-17,'300417,南华仪器,47.77,48.8,47.75,48.41,48.78,-1.01,-2.0705,12.2465,1249144,60031224.68,1949016000.0,487254000.0
2015-02-16,'300417,南华仪器,48.78,49.25,47.51,48.46,48.45,0.33,0.6811,17.6913,1804513,87395633.72,1990224000.0,497556000.0
2015-02-13,'300417,南华仪器,48.45,49.25,48.01,48.16,47.93,0.52,1.0849,20.4592,2086837,101275829.04,1976760000.0,494190000.0
2015-02-12,'300417,南华仪器,47.93,49.13,46.2,46.45,46.44,1.49,3.2084,20.7487,2116363,101699533.4,1955544000.0,488886000.0
2015-02-11,'300417,南华仪器,46.44,47.5,45.5,46.15,46.12,0.32,0.6938,15.3633,1567053,72643788.02,1894752000.0,473688000.0
2015-02-10,'300417,南华仪器,46.12,47.33,44.99,44.99,44.87,1.25,2.7858,20.0918,2049367,94303512.42,1881696000.0,470424000.0
2015-02-09,'300417,南华仪器,44.87,47.88,44.71,47.37,49.17,-4.3,-8.7452,31.9496,3258860,150743312.77,1830696000.0,457674000.0
2015-02-06,'300417,南华仪器,49.17,60.06,49.14,60.06,54.6,-5.43,-9.9451,65.8678,6718515,355283936.05,2006136000.0,501534000.0
2015-02-05,'300417,南华仪器,54.6,54.6,54.6,54.6,49.64,4.96,9.9919,1.9863,202606,11062287.6,2227680000.0,556920000.0
2015-02-04,'300417,南华仪器,49.64,49.64,49.64,49.64,45.13,4.51,9.9934,0.6863,70000,3474800.0,2025312000.0,506328000.0
2015-02-03,'300417,南华仪器,45.13,45.13,45.13,45.13,41.03,4.1,9.9927,0.5294,54000,2437020.0,1841304000.0,460326000.0
2015-02-02,'300417,南华仪器,41.03,41.03,41.03,41.03,37.3,3.73,10.0,0.7121,72639,2980378.17,1674024000.0,418506000.0
2015-01-30,'300417,南华仪器,37.3,37.3,37.3,37.3,33.91,3.39,9.9971,0.3162,32250,1202925.0,1521840000.0,380460000.0
2015-01-29,'300417,南华仪器,33.91,33.91,33.91,33.91,30.83,3.08,9.9903,0.0716,7300,247543.0,1383528000.0,345882000.0
2015-01-28,'300417,南华仪器,30.83,30.83,30.83,30.83,28.03,2.8,9.9893,0.1059,10800,332964.0,1257864000.0,314466000.0
2015-01-27,'300417,南华仪器,28.03,28.03,28.03,28.03,25.48,2.55,10.0078,0.0343,3500,98105.0,1143624000.0,285906000.0
2015-01-26,'300417,南华仪器,25.48,25.48,25.48,25.48,23.16,2.32,10.0173,0.0167,1700,43316.0,1039584000.0,259896000.0
2015-01-23,'300417,N南华,23.16,23.16,21.23,21.23,16.08,7.08,44.0299,0.0912,9300,214423.0,944928000.0,236232000.0
2015-01-14,'300417,南华仪器,0.0,0.0,0.0,0.0,16.08,None,None,0.0,0,0.0,492048000.0,0.0
