日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2015-03-19,'300412,迦南科技,49.38,49.78,47.06,47.52,47.43,1.95,4.1113,17.2321,2309100,110804759.14,2636892000.0,661692000.0
2015-03-18,'300412,迦南科技,47.43,48.2,46.02,46.58,46.6,0.83,1.7811,15.3701,2059598,97679262.92,2532762000.0,635562000.0
2015-03-17,'300412,迦南科技,46.6,47.49,44.66,45.37,45.36,1.24,2.7337,17.0716,2287593,104910991.44,2488440000.0,624440000.0
2015-03-16,'300412,迦南科技,45.36,46.28,43.64,43.64,43.36,2.0,4.6125,17.5922,2357354,106285489.78,2422224000.0,607824000.0
2015-03-13,'300412,迦南科技,43.36,43.65,41.0,41.11,40.95,2.41,5.8852,16.3944,2196850,94086956.76,2315424000.0,581024000.0
2015-03-12,'300412,迦南科技,40.95,41.5,40.3,40.99,40.91,0.04,0.0978,6.2886,842679,34513454.35,2186730000.0,548730000.0
2015-03-11,'300412,迦南科技,40.91,41.5,40.77,41.09,41.39,-0.48,-1.1597,6.2637,839335,34515659.66,2184594000.0,548194000.0
2015-03-10,'300412,迦南科技,41.39,41.45,40.36,40.55,40.58,0.81,1.9961,7.0411,943511,38822888.1,2210226000.0,554626000.0
2015-03-09,'300412,迦南科技,40.58,40.94,40.0,40.85,41.35,-0.77,-1.8622,9.6781,1296867,52436325.21,2166972000.0,543772000.0
2015-03-06,'300412,迦南科技,41.35,42.59,41.22,42.5,42.51,-1.16,-2.7288,7.8201,1047897,43625147.16,2208090000.0,554090000.0
2015-03-05,'300412,迦南科技,42.51,42.58,41.1,41.94,42.15,0.36,0.8541,11.5853,1552427,65063929.12,2270034000.0,569634000.0
2015-03-04,'300412,迦南科技,42.15,42.25,40.81,41.0,41.29,0.86,2.0828,9.4974,1272655,53201401.55,2250810000.0,564810000.0
2015-03-03,'300412,迦南科技,41.29,42.1,41.23,42.01,42.53,-1.24,-2.9156,9.2459,1238949,51702394.0,2204886000.0,553286000.0
2015-03-02,'300412,迦南科技,42.53,42.64,41.1,41.28,41.29,1.24,3.0031,9.8817,1324150,55780892.02,2271102000.0,569902000.0
2015-02-27,'300412,迦南科技,41.29,41.45,40.61,40.95,41.15,0.14,0.3402,6.1397,822719,33802108.81,2204886000.0,553286000.0
2015-02-26,'300412,迦南科技,41.15,41.6,40.11,40.67,40.67,0.48,1.1802,6.832,915492,37611687.29,2197410000.0,551410000.0
2015-02-25,'300412,迦南科技,40.67,42.36,38.2,42.36,42.44,-1.77,-4.1706,6.8555,918631,37636977.99,2171778000.0,544978000.0
2015-02-17,'300412,迦南科技,42.44,43.2,41.89,42.7,42.76,-0.32,-0.7484,8.724,1169016,49521021.34,2266296000.0,568696000.0
2015-02-16,'300412,迦南科技,42.76,44.5,41.13,41.52,41.7,1.06,2.542,10.7041,1434346,60042137.78,2283384000.0,572984000.0
2015-02-13,'300412,迦南科技,41.7,41.99,40.58,40.58,40.43,1.27,3.1412,10.4236,1396765,57933089.38,2226780000.0,558780000.0
2015-02-12,'300412,迦南科技,40.43,40.78,39.41,39.57,39.57,0.86,2.1734,9.1881,1231200,49502553.3,2158962000.0,541762000.0
2015-02-11,'300412,迦南科技,39.57,39.75,38.9,39.22,39.48,0.09,0.228,6.926,928086,36430559.3,2113038000.0,530238000.0
2015-02-10,'300412,迦南科技,39.48,39.48,38.55,38.79,38.83,0.65,1.674,7.2032,965225,37686125.36,2108232000.0,529032000.0
2015-02-09,'300412,迦南科技,38.83,39.4,38.61,38.91,39.18,-0.35,-0.8933,9.0322,1210313,46993397.66,2073522000.0,520322000.0
2015-02-06,'300412,迦南科技,39.18,41.42,38.64,41.28,41.52,-2.34,-5.6358,15.1639,2031959,80192385.48,2092212000.0,525012000.0
2015-02-05,'300412,迦南科技,41.52,42.79,41.52,42.1,42.15,-0.63,-1.4947,10.2842,1378086,58097126.39,2217168000.0,556368000.0
2015-02-04,'300412,迦南科技,42.15,42.63,41.48,41.65,42.0,0.15,0.3571,12.9509,1735424,73104734.81,2250810000.0,564810000.0
2015-02-03,'300412,迦南科技,42.0,42.59,40.52,40.52,40.77,1.23,3.0169,14.346,1922365,80645511.17,2242800000.0,562800000.0
2015-02-02,'300412,迦南科技,40.77,41.61,40.0,40.3,40.69,0.08,0.1966,10.1483,1359870,55879214.1,2177118000.0,546318000.0
2015-01-30,'300412,迦南科技,40.69,44.1,40.69,43.68,43.95,-3.26,-7.4175,22.2403,2980204,125657408.5,2172846000.0,545246000.0
2015-01-29,'300412,迦南科技,43.95,46.0,43.82,44.76,45.2,-1.25,-2.7655,20.2174,2709131,121535605.92,2346930000.0,588930000.0
2015-01-28,'300412,迦南科技,45.2,46.29,43.91,44.5,45.0,0.2,0.4444,25.4434,3409415,154452616.55,2413680000.0,605680000.0
2015-01-27,'300412,迦南科技,45.0,46.5,44.34,45.16,45.19,-0.19,-0.4204,22.3085,2989335,135106520.49,2403000000.0,603000000.0
2015-01-26,'300412,迦南科技,45.19,46.1,44.31,45.88,46.15,-0.96,-2.0802,24.452,3276570,147596977.19,2413146000.0,605546000.0
2015-01-23,'300412,迦南科技,46.15,48.19,43.83,43.84,43.81,2.34,5.3412,48.849,6545764,302613782.71,2464410000.0,618410000.0
2015-01-22,'300412,迦南科技,43.81,44.74,43.01,43.05,44.9,-1.09,-2.4276,27.2592,3652734,160285888.06,2339454000.0,587054000.0
2015-01-21,'300412,迦南科技,44.9,47.1,43.5,45.6,45.5,-0.6,-1.3187,43.696,5855267,263204673.13,2397660000.0,601660000.0
2015-01-20,'300412,迦南科技,45.5,47.51,42.5,43.11,44.0,1.5,3.4091,56.5887,7582885,341034355.73,2429700000.0,609700000.0
2015-01-19,'300412,迦南科技,44.0,46.57,42.01,43.49,42.34,1.66,3.9206,64.9465,8702830,390950007.17,2349600000.0,589600000.0
2015-01-16,'300412,迦南科技,42.34,42.34,39.52,39.88,38.49,3.85,10.0026,28.7278,3849525,157379474.44,2260956000.0,567356000.0
2015-01-15,'300412,迦南科技,38.49,38.49,34.21,34.22,34.99,3.5,10.0029,42.8685,5744378,214306221.17,2055366000.0,515766000.0
2015-01-14,'300412,迦南科技,34.99,37.89,34.8,36.88,38.16,-3.17,-8.3071,50.2197,6729438,244735135.71,1868466000.0,468866000.0
2015-01-13,'300412,迦南科技,38.16,38.16,33.8,34.48,34.69,3.47,10.0029,69.3389,9291414,331878565.69,2037744000.0,511344000.0
2015-01-12,'300412,迦南科技,34.69,34.69,34.69,34.69,31.54,3.15,9.9873,7.4998,1004968,34862339.92,1852446000.0,464846000.0
2015-01-09,'300412,迦南科技,31.54,31.54,31.54,31.54,28.67,2.87,10.0105,0.5179,69400,2188876.0,1684236000.0,422636000.0
2015-01-08,'300412,迦南科技,28.67,28.67,28.67,28.67,26.06,2.61,10.0153,0.1918,25700,736819.0,1530978000.0,384178000.0
2015-01-07,'300412,迦南科技,26.06,26.06,26.06,26.06,23.69,2.37,10.0042,0.0276,3700,96422.0,1391604000.0,349204000.0
2015-01-06,'300412,迦南科技,23.69,23.69,23.69,23.69,21.54,2.15,9.9814,0.0254,3400,80546.0,1265046000.0,317446000.0
2015-01-05,'300412,迦南科技,21.54,21.54,21.54,21.54,19.58,1.96,10.0102,0.0243,3250,70005.0,1150236000.0,288636000.0
2014-12-31,'300412,N迦南,19.58,19.58,16.32,16.32,13.6,5.98,43.9706,0.0817,10950,212934.0,1045572000.0,262372000.0
2014-12-19,'300412,迦南科技,0.0,0.0,0.0,0.0,13.6,None,None,0.0,0,0.0,544000000.0,0.0
