日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2015-04-02,'300337,银邦股份,17.63,17.69,17.23,17.45,17.4,0.23,1.3218,8.8283,13241772,231404289.15,6586568000.0,2644358960.0
2015-04-01,'300337,银邦股份,17.4,17.42,17.0,17.12,17.12,0.28,1.6355,6.7364,10104035,174641025.35,6500640000.0,2609860800.0
2015-03-31,'300337,银邦股份,17.12,17.46,16.88,17.01,17.04,0.08,0.4695,6.7217,10082001,172952997.82,6396032000.0,2567863040.0
2015-03-30,'300337,银邦股份,17.04,17.4,16.8,17.4,17.4,-0.36,-2.069,8.0559,12083173,206533727.42,6366144000.0,2555863680.0
2015-03-27,'300337,银邦股份,17.4,17.66,17.22,17.41,17.57,-0.17,-0.9676,7.3086,10962381,190964984.2,6500640000.0,2609860800.0
2015-03-26,'300337,银邦股份,17.57,17.9,16.39,16.99,17.17,0.4,2.3296,14.7254,22086934,379295308.96,6564152000.0,2635359440.0
2015-03-25,'300337,银邦股份,17.17,17.55,16.08,16.46,16.45,0.72,4.3769,12.5617,18841496,317624101.29,6414712000.0,2575362640.0
2015-03-24,'300337,银邦股份,16.45,16.6,15.81,16.6,16.7,-0.25,-1.497,10.4095,15613362,254172266.25,6145720000.0,2467368400.0
2015-03-23,'300337,银邦股份,16.7,16.77,16.27,16.43,16.4,0.3,1.8293,10.2204,15329761,253087356.36,6239120000.0,2504866400.0
2015-03-20,'300337,银邦股份,16.4,16.47,16.1,16.29,16.31,0.09,0.5518,7.8234,11734509,191312465.4,6127040000.0,2459868800.0
2015-03-19,'300337,银邦股份,16.31,16.45,15.91,16.1,16.15,0.16,0.9907,7.7404,11609920,187649436.01,6093416000.0,2446369520.0
2015-03-18,'300337,银邦股份,16.15,16.25,15.53,15.6,15.62,0.53,3.3931,9.3335,13999526,223608780.04,6033640000.0,2422370800.0
2015-03-17,'300337,银邦股份,15.62,15.86,15.4,15.72,15.68,-0.06,-0.3827,7.3296,10993766,172001437.11,5835632000.0,2342875040.0
2015-03-16,'300337,银邦股份,15.68,15.71,15.23,15.29,15.23,0.45,2.9547,9.0951,13641885,211145439.84,5858048000.0,2351874560.0
2015-03-13,'300337,银邦股份,15.23,15.23,14.92,14.93,14.91,0.32,2.1462,3.3734,5059835,76246911.12,5689928000.0,2284378160.0
2015-03-12,'300337,银邦股份,14.91,15.27,14.56,15.05,15.04,-0.13,-0.8644,3.9719,5957558,88737310.36,5570376000.0,2236380720.0
2015-03-11,'300337,银邦股份,15.04,15.44,14.9,15.44,15.31,-0.27,-1.7636,3.6304,5445269,82082357.98,5618944000.0,2255879680.0
2015-03-10,'300337,银邦股份,15.31,15.54,15.18,15.25,15.26,0.05,0.3277,3.4124,5118359,78772560.2,5719816000.0,2296377520.0
2015-03-09,'300337,银邦股份,15.26,15.28,14.62,14.95,14.96,0.3,2.0053,3.6785,5517530,83255781.24,5701136000.0,2288877920.0
2015-03-06,'300337,银邦股份,14.96,15.78,14.96,15.61,15.61,-0.65,-4.164,5.0057,7508172,114658978.85,5589056000.0,2243880320.0
2015-03-05,'300337,银邦股份,15.61,15.76,15.39,15.64,15.65,-0.04,-0.2556,3.8128,5718829,89034159.78,5831896000.0,2341375120.0
2015-03-04,'300337,银邦股份,15.65,15.67,15.08,15.25,15.29,0.36,2.3545,5.5341,8300762,127929500.39,5846840000.0,2347374800.0
2015-03-03,'300337,银邦股份,15.29,15.8,15.21,15.48,15.4,-0.11,-0.7143,8.0164,12023942,186607752.11,5712344000.0,2293377680.0
2015-03-02,'300337,银邦股份,15.4,15.85,15.0,15.09,14.81,0.59,3.9838,10.5026,15753036,242703290.68,5753440000.0,2309876800.0
2015-02-27,'300337,银邦股份,14.81,14.98,14.35,14.44,14.43,0.38,2.6334,5.3933,8089545,119048543.44,5533016000.0,2221381520.0
2015-02-26,'300337,银邦股份,14.43,14.76,14.3,14.61,14.62,-0.19,-1.2996,4.1238,6185415,89555328.85,5391048000.0,2164384560.0
2015-02-25,'300337,银邦股份,14.62,14.68,14.22,14.43,14.34,0.28,1.9526,3.8006,5700626,82563590.29,5462032000.0,2192883040.0
2015-02-17,'300337,银邦股份,14.34,14.59,14.2,14.59,14.52,-0.18,-1.2397,3.2351,4852337,69665112.85,5357424000.0,2150885280.0
2015-02-16,'300337,银邦股份,14.52,14.64,14.04,14.16,14.15,0.37,2.6148,4.4153,6622650,95400078.83,5424672000.0,2177883840.0
2015-02-13,'300337,银邦股份,14.15,14.24,13.83,13.89,13.87,0.28,2.0187,3.6309,5446033,76686546.13,5286440000.0,2122386800.0
2015-02-12,'300337,银邦股份,13.87,13.98,13.6,13.69,13.65,0.22,1.6117,2.3791,3568418,49176688.73,5181832000.0,2080389040.0
2015-02-11,'300337,银邦股份,13.65,13.92,13.49,13.64,13.65,0.0,0.0,3.05,4574820,62688732.43,5099640000.0,2047390800.0
2015-02-10,'300337,银邦股份,13.65,13.68,13.35,13.41,13.4,0.25,1.8657,1.5,2249850,30321464.81,5099640000.0,2047390800.0
2015-02-09,'300337,银邦股份,13.4,14.14,13.35,13.89,14.0,-0.6,-4.2857,4.1734,6259779,85347170.27,5006240000.0,2009892800.0
2015-02-06,'300337,银邦股份,14.0,14.71,13.95,14.61,14.63,-0.63,-4.3062,4.0257,6038239,85977014.65,5230400000.0,2099888000.0
2015-02-05,'300337,银邦股份,14.63,14.96,14.08,14.29,14.37,0.26,1.8093,6.7988,10197623,149473098.86,5465768000.0,2194382960.0
2015-02-04,'300337,银邦股份,14.37,14.67,14.02,14.13,14.11,0.26,1.8427,5.7119,8567465,123186941.47,5368632000.0,2155385040.0
2015-02-03,'300337,银邦股份,14.11,14.18,13.62,13.69,13.61,0.5,3.6738,3.7379,5606528,78476039.77,5271496000.0,2116387120.0
2015-02-02,'300337,银邦股份,13.61,13.83,13.51,13.65,13.77,-0.16,-1.1619,1.5667,2349936,32118155.1,5084696000.0,2041391120.0
2015-01-30,'300337,银邦股份,13.77,14.06,13.65,14.01,14.0,-0.23,-1.6429,2.3634,3544873,49196866.8,5144472000.0,2065389840.0
2015-01-29,'300337,银邦股份,14.0,14.2,13.84,13.96,14.1,-0.1,-0.7092,2.6924,4038365,56448121.14,5230400000.0,2099888000.0
2015-01-28,'300337,银邦股份,14.1,14.23,13.82,13.93,13.98,0.12,0.8584,3.2306,4845594,68169037.52,5267760000.0,2114887200.0
2015-01-27,'300337,银邦股份,13.98,14.13,13.71,14.1,14.05,-0.07,-0.4982,2.943,4414194,61351622.9,5222928000.0,2096888160.0
2015-01-26,'300337,银邦股份,14.05,14.1,13.8,13.91,13.92,0.13,0.9339,2.9429,4414090,61714188.5,5249080000.0,2107387600.0
2015-01-23,'300337,银邦股份,13.92,14.35,13.87,14.33,14.32,-0.4,-2.7933,4.4045,6606435,92739627.9,5200512000.0,2087888640.0
2015-01-22,'300337,银邦股份,14.32,14.42,13.67,13.71,13.83,0.49,3.543,6.4921,9737675,137078944.19,5349952000.0,2147885440.0
2015-01-21,'300337,银邦股份,13.83,14.05,13.71,13.75,13.73,0.1,0.7283,4.7871,7180282,99369848.95,5166888000.0,2074389360.0
2015-01-20,'300337,银邦股份,13.73,13.93,13.12,13.12,13.07,0.66,5.0497,5.6099,8414468,114436419.43,5129528000.0,2059390160.0
2015-01-19,'300337,银邦股份,13.07,13.74,12.86,13.02,13.42,-0.35,-2.608,3.7696,5654067,74984909.09,4882952000.0,1960395440.0
2015-01-16,'300337,银邦股份,13.42,13.76,13.33,13.58,13.24,0.18,1.3595,3.7698,5654416,76432512.56,5013712000.0,2012892640.0
2015-01-15,'300337,银邦股份,13.24,13.35,12.89,12.89,12.89,0.35,2.7153,3.1106,4665638,61405711.65,4946464000.0,1985894080.0
2015-01-14,'300337,银邦股份,12.89,13.26,12.8,12.86,12.85,0.04,0.3113,3.6434,5464804,71117533.17,4815704000.0,1933396880.0
2015-01-13,'300337,银邦股份,12.85,12.93,12.26,12.36,12.36,0.49,3.9644,3.5781,5366863,68510439.53,4800760000.0,1927397200.0
2015-01-12,'300337,银邦股份,12.36,12.54,12.22,12.47,12.48,-0.12,-0.9615,1.4975,2246080,27737042.83,4617696000.0,1853901120.0
2015-01-09,'300337,银邦股份,12.48,12.94,12.48,12.74,12.76,-0.28,-2.1944,2.6971,4045469,51503654.34,4662528000.0,1871900160.0
2015-01-08,'300337,银邦股份,12.76,13.0,12.62,12.62,12.7,0.06,0.4724,2.9428,4413981,56478160.77,4767136000.0,1913897920.0
2015-01-07,'300337,银邦股份,12.7,12.85,12.6,12.81,12.81,-0.11,-0.8587,2.2291,3343401,42518741.75,4744720000.0,1904898400.0
2015-01-06,'300337,银邦股份,12.81,12.84,12.16,12.35,12.39,0.42,3.3898,3.6827,5523783,69637805.65,4785816000.0,1921397520.0
2015-01-05,'300337,银邦股份,12.39,12.57,11.8,12.25,12.22,0.17,1.3912,3.6467,5469832,67042954.63,4628904000.0,1858400880.0
2014-12-31,'300337,银邦股份,12.22,12.3,11.93,11.93,11.91,0.31,2.6029,2.4569,3685093,44576350.13,4565392000.0,1832902240.0
2014-12-30,'300337,银邦股份,11.91,12.27,11.88,12.18,12.26,-0.35,-2.8548,3.0139,4520619,54425436.76,4449576000.0,1786404720.0
2014-12-29,'300337,银邦股份,12.26,12.8,12.22,12.8,12.8,-0.54,-4.2188,3.6154,5422751,66912319.94,4580336000.0,1838901920.0
2014-12-26,'300337,银邦股份,12.8,12.84,12.71,12.78,12.83,-0.03,-0.2338,1.5995,2399196,30660607.93,4782080000.0,1919897600.0
2014-12-25,'300337,银邦股份,12.83,12.95,12.65,12.8,12.77,0.06,0.4699,2.5573,3835680,49155101.91,4793288000.0,1924397360.0
2014-12-24,'300337,银邦股份,12.77,12.87,12.66,12.77,12.6,0.17,1.3492,2.7367,4104786,52394320.53,4770872000.0,1915397840.0
2014-12-23,'300337,银邦股份,12.6,12.89,12.41,12.55,12.56,0.04,0.3185,2.341,3511265,44501559.03,4707360000.0,1889899200.0
2014-12-22,'300337,银邦股份,12.56,13.37,12.34,13.37,13.64,-1.08,-7.9179,4.621,6931157,88528806.29,4692416000.0,1883899520.0
2014-12-19,'300337,银邦股份,13.64,14.05,13.51,13.99,13.98,-0.34,-2.432,2.8802,4320032,59138548.81,5095904000.0,2045890880.0
2014-12-18,'300337,银邦股份,13.98,14.33,13.81,13.91,13.96,0.02,0.1433,2.6119,3917710,55328859.55,5222928000.0,2096888160.0
2014-12-17,'300337,银邦股份,13.96,14.26,13.81,14.21,14.27,-0.31,-2.1724,2.6215,3932060,54954512.55,5215456000.0,2093888320.0
2014-12-16,'300337,银邦股份,14.27,14.49,14.21,14.4,14.4,-0.13,-0.9028,2.6369,3955127,56603954.59,5331272000.0,2140385840.0
2014-12-15,'300337,银邦股份,14.4,14.45,13.8,13.8,14.14,0.26,1.8388,4.1546,6231626,88661458.18,5379840000.0,2159884800.0
2014-12-12,'300337,银邦股份,14.14,14.16,13.92,14.05,14.04,0.1,0.7123,2.7057,4058298,57090004.36,5282704000.0,2120886880.0
2014-12-11,'300337,银邦股份,14.04,14.05,13.7,13.75,13.7,0.34,2.4818,2.6989,4048199,56235167.64,5245344000.0,2105887680.0
2014-12-10,'300337,银邦股份,13.7,13.85,13.27,13.45,13.28,0.42,3.1627,4.4357,6653167,90504848.63,5118320000.0,2054890400.0
2014-12-09,'300337,银邦股份,13.28,14.66,13.27,14.66,14.73,-1.45,-9.8439,7.6926,11538321,161845213.97,4961408000.0,1991893760.0
2014-12-08,'300337,银邦股份,14.73,15.18,14.6,14.89,15.04,-0.31,-2.0612,4.4128,6618920,98445175.9,5503128000.0,2209382160.0
2014-12-05,'300337,银邦股份,15.04,15.55,14.51,15.53,15.58,-0.54,-3.466,5.4995,8248857,123968522.82,5618944000.0,2255879680.0
2014-12-04,'300337,银邦股份,15.58,15.94,15.51,15.75,15.75,-0.17,-1.0794,5.163,7744118,121159373.28,5820688000.0,2336875360.0
2014-12-03,'300337,银邦股份,15.75,15.75,14.72,14.82,14.9,0.85,5.7047,6.6424,9963113,152778398.57,5884200000.0,2362374000.0
2014-12-02,'300337,银邦股份,14.9,15.13,14.65,14.75,14.78,0.12,0.8119,2.8238,4235443,63225257.9,5566640000.0,2234880800.0
2014-12-01,'300337,银邦股份,14.78,15.45,14.69,15.32,15.47,-0.69,-4.4602,4.9249,7386974,110194528.96,5521808000.0,2216881760.0
2014-11-28,'300337,银邦股份,15.47,15.85,15.37,15.59,15.59,-0.12,-0.7697,3.9427,5913805,92347219.71,5779592000.0,2320376240.0
2014-11-27,'300337,银邦股份,15.59,15.73,15.31,15.45,15.5,0.09,0.5806,4.3741,6560810,101622289.88,5824424000.0,2338375280.0
2014-11-26,'300337,银邦股份,15.5,16.05,15.4,15.85,15.47,0.03,0.1939,6.6557,9982997,157426230.96,5790800000.0,2324876000.0
2014-11-25,'300337,银邦股份,15.47,15.64,14.93,15.05,15.05,0.42,2.7907,4.5357,6803223,104406835.29,5779592000.0,2320376240.0
2014-11-24,'300337,银邦股份,15.05,15.19,14.8,15.11,14.98,0.07,0.4673,3.3599,5039516,75698371.35,5622680000.0,2257379600.0
2014-11-21,'300337,银邦股份,14.98,15.07,14.65,14.67,14.7,0.28,1.9048,3.4973,5245635,78327948.36,5596528000.0,2246880160.0
2014-11-20,'300337,银邦股份,14.7,14.97,14.6,14.69,14.8,-0.1,-0.6757,2.8388,4257996,62893190.04,5491920000.0,2204882400.0
2014-11-19,'300337,银邦股份,14.8,14.87,14.42,14.49,14.51,0.29,1.9986,3.8782,5817032,85433390.2,5529280000.0,2219881600.0
2014-11-18,'300337,银邦股份,14.51,14.59,14.38,14.44,14.43,0.08,0.5544,2.2092,3313644,47991481.16,5420936000.0,2176383920.0
2014-11-17,'300337,银邦股份,14.43,14.6,14.11,14.11,14.11,0.32,2.2679,2.8467,4269852,61594817.35,5391048000.0,2164384560.0
2014-11-14,'300337,银邦股份,14.11,14.27,14.0,14.07,14.09,0.02,0.1419,1.9884,2982510,42142514.28,5271496000.0,2116387120.0
2014-11-13,'300337,银邦股份,14.09,14.46,13.99,14.46,14.55,-0.46,-3.1615,3.3559,5033607,71256994.05,5264024000.0,2113387280.0
2014-11-12,'300337,银邦股份,14.55,14.56,13.99,14.09,14.09,0.46,3.2647,3.8811,5821372,83051606.31,5435880000.0,2182383600.0
2014-11-11,'300337,银邦股份,14.09,15.25,14.06,15.19,15.19,-1.1,-7.2416,7.304,10955441,158492725.55,5264024000.0,2113387280.0
2014-11-10,'300337,银邦股份,15.19,15.34,14.92,15.25,15.22,-0.03,-0.1971,3.2491,4873329,73431629.4,5674984000.0,2278378480.0
2014-11-07,'300337,银邦股份,15.22,15.93,15.14,15.87,15.87,-0.65,-4.0958,4.0375,6055957,94364419.87,5686192000.0,2282878240.0
2014-11-06,'300337,银邦股份,15.87,15.9,15.52,15.6,15.63,0.24,1.5355,2.5183,3777304,59352288.02,5929032000.0,2380373040.0
2014-11-05,'300337,银邦股份,15.63,15.83,15.6,15.78,15.77,-0.14,-0.8878,2.7257,4088398,64186502.15,5839368000.0,2344374960.0
2014-11-04,'300337,银邦股份,15.77,16.08,15.5,15.6,15.6,0.17,1.0897,5.7424,8613119,136441614.82,5891672000.0,2365373840.0
2014-11-03,'300337,银邦股份,15.6,15.64,15.14,15.24,15.19,0.41,2.6991,4.2952,6442478,99171114.2,5828160000.0,2339875200.0
2014-10-31,'300337,银邦股份,15.19,15.65,14.92,15.53,15.55,-0.36,-2.3151,4.8839,7325431,111003689.69,5674984000.0,2278378480.0
2014-10-30,'300337,银邦股份,15.55,15.86,15.43,15.86,15.86,-0.31,-1.9546,4.2571,6385334,99679976.8,5809480000.0,2332375600.0
2014-10-29,'300337,银邦股份,15.86,16.04,15.69,15.78,15.76,0.1,0.6345,4.4129,6619012,104912267.46,5925296000.0,2378873120.0
2014-10-28,'300337,银邦股份,15.76,15.78,15.2,15.2,15.2,0.56,3.6842,4.6483,6972150,108227968.65,5887936000.0,2363873920.0
2014-10-27,'300337,银邦股份,15.2,15.3,14.86,14.94,14.99,0.21,1.4009,2.477,3715358,56178312.18,5678720000.0,2279878400.0
2014-10-24,'300337,银邦股份,14.99,15.08,14.71,14.9,14.85,0.14,0.9428,2.2989,3448207,51571936.12,5600264000.0,2248380080.0
2014-10-23,'300337,银邦股份,14.85,15.38,14.75,15.21,15.31,-0.46,-3.0046,4.5744,6861183,102871995.22,5547960000.0,2227381200.0
2014-10-22,'300337,银邦股份,15.31,15.55,15.16,15.47,15.48,-0.17,-1.0982,4.1557,6233166,95415326.45,5719816000.0,2296377520.0
2014-10-21,'300337,银邦股份,15.48,16.06,15.47,16.06,16.01,-0.53,-3.3104,3.8978,5846396,91905430.1,5783328000.0,2321876160.0
2014-10-20,'300337,银邦股份,16.01,16.11,15.84,15.85,15.83,0.18,1.1371,2.3627,3543905,56563313.32,5981336000.0,2401371920.0
2014-10-17,'300337,银邦股份,15.83,16.45,15.67,16.3,16.3,-0.47,-2.8834,4.7431,7114341,113367765.16,5914088000.0,2374373360.0
2014-10-16,'300337,银邦股份,16.3,16.82,16.3,16.53,16.54,-0.24,-1.451,3.8515,5776926,95815318.04,6089680000.0,2444869600.0
2014-10-15,'300337,银邦股份,16.54,16.73,16.31,16.63,16.63,-0.09,-0.5412,4.052,6077646,100237268.55,6179344000.0,2480867680.0
2014-10-14,'300337,银邦股份,16.63,16.96,16.45,16.64,16.66,-0.03,-0.1801,4.5116,6767016,113275274.57,6212968000.0,2494366960.0
2014-10-13,'300337,银邦股份,16.66,16.67,16.16,16.63,16.67,-0.01,-0.06,4.288,6431643,105854082.41,6224176000.0,2498866720.0
2014-10-10,'300337,银邦股份,16.67,17.28,16.57,17.28,17.32,-0.65,-3.7529,9.0572,13585132,228775488.09,6227912000.0,2500366640.0
2014-10-09,'300337,银邦股份,17.32,17.97,17.2,17.88,17.9,-0.58,-3.2402,7.4849,11226792,196586667.59,6470752000.0,2597861440.0
2014-10-08,'300337,银邦股份,17.9,18.03,17.61,18.0,18.04,-0.14,-0.7761,5.5676,8350945,148789606.3,6687440000.0,2684856800.0
2014-09-30,'300337,银邦股份,18.04,18.3,17.5,17.79,17.74,0.3,1.6911,7.0021,10502522,188061154.84,6739744000.0,2705855680.0
2014-09-29,'300337,银邦股份,17.74,17.98,17.55,17.63,17.43,0.31,1.7785,5.9926,8988490,159803494.63,6627664000.0,2660858080.0
2014-09-26,'300337,银邦股份,17.43,17.87,17.36,17.83,17.86,-0.43,-2.4076,5.1631,7744218,136410521.92,6511848000.0,2614360560.0
2014-09-25,'300337,银邦股份,17.86,17.95,16.91,17.16,17.1,0.76,4.4444,8.9165,13374027,232944557.25,6672496000.0,2678857120.0
2014-09-24,'300337,银邦股份,17.1,17.21,16.4,16.5,16.57,0.53,3.1986,7.4,11099477,186857125.69,6388560000.0,2564863200.0
2014-09-23,'300337,银邦股份,16.57,16.73,16.27,16.49,16.44,0.13,0.7908,4.6783,7017038,115587999.72,6190552000.0,2485367440.0
2014-09-22,'300337,银邦股份,16.44,16.7,16.4,16.7,16.87,-0.43,-2.5489,3.73,5594752,92326186.76,6141984000.0,2465868480.0
2014-09-19,'300337,银邦股份,16.87,16.94,16.35,16.56,16.48,0.39,2.3665,4.4811,6721231,111628302.66,6302632000.0,2530365040.0
2014-09-18,'300337,银邦股份,16.48,16.69,16.34,16.66,16.64,-0.16,-0.9615,4.1225,6183426,102111890.3,6156928000.0,2471868160.0
2014-09-17,'300337,银邦股份,16.64,17.56,16.25,17.47,17.4,-0.76,-4.3678,6.819,10227919,171683665.1,6216704000.0,2495866880.0
2014-09-16,'300337,银邦股份,17.4,18.49,17.35,18.49,18.51,-1.11,-5.9968,7.0289,10542742,189010014.28,6500640000.0,2609860800.0
2014-09-15,'300337,银邦股份,18.51,18.62,18.06,18.2,18.16,0.35,1.9273,6.6652,9997296,183231575.19,6915336000.0,2776351920.0
2014-09-12,'300337,银邦股份,18.16,18.41,17.82,18.1,18.14,0.02,0.1103,3.9783,5967103,108573347.64,6784576000.0,2723854720.0
2014-09-11,'300337,银邦股份,18.14,18.55,18.03,18.36,18.45,-0.31,-1.6802,6.7287,10092486,184551159.73,6777104000.0,2720854880.0
2014-09-10,'300337,银邦股份,18.45,18.68,18.28,18.45,18.57,-0.12,-0.6462,4.8482,7271908,134234626.27,6892920000.0,2767352400.0
2014-09-09,'300337,银邦股份,18.57,18.64,17.95,18.36,18.4,0.17,0.9239,8.7651,13146923,240327966.32,6937752000.0,2785351440.0
2014-09-05,'300337,银邦股份,18.4,19.07,18.25,18.6,19.0,-0.6,-3.1579,12.4092,18612836,344044882.87,6874240000.0,2759852800.0
2014-09-04,'300337,银邦股份,19.0,20.6,18.75,20.0,19.36,-0.36,-1.8595,23.5334,35298198,682917197.2,7098400000.0,2849848000.0
2014-09-03,'300337,银邦股份,19.36,19.36,18.78,19.11,17.6,1.76,10.0,8.4106,12615296,242694886.36,7232896000.0,2903845120.0
2014-09-02,'300337,银邦股份,17.6,17.68,16.64,16.85,16.94,0.66,3.8961,6.9254,10387616,177405980.05,6575360000.0,2639859200.0
2014-09-01,'300337,银邦股份,16.94,17.09,16.51,16.93,16.69,0.25,1.4979,2.7684,4152336,69653429.98,6328784000.0,2540864480.0
2014-08-29,'300337,银邦股份,16.69,17.53,16.4,17.49,17.2,-0.51,-2.9651,5.2078,7811313,133208366.82,6235384000.0,2503366480.0
2014-08-28,'300337,银邦股份,17.2,17.34,16.66,16.75,16.75,0.45,2.6866,3.7583,5637137,96267317.05,6425920000.0,2579862400.0
2014-08-27,'300337,银邦股份,16.75,17.03,16.25,16.48,16.43,0.32,1.9477,3.4835,5224955,86953955.6,6257800000.0,2512366000.0
2014-08-26,'300337,银邦股份,16.43,17.34,16.1,17.34,17.55,-1.12,-6.3818,5.3965,8094305,134109910.65,6138248000.0,2464368560.0
2014-08-25,'300337,银邦股份,17.55,17.71,17.15,17.65,17.71,-0.16,-0.9034,4.2969,6444974,112099608.28,6556680000.0,2632359600.0
2014-08-22,'300337,银邦股份,17.71,17.77,17.06,17.33,17.25,0.46,2.6667,3.6715,5506974,96412103.74,6616456000.0,2656358320.0
2014-08-21,'300337,银邦股份,17.25,18.0,16.93,17.49,17.43,-0.18,-1.0327,4.4148,6621797,114730278.3,6444600000.0,2587362000.0
2014-08-20,'300337,银邦股份,17.43,17.67,17.0,17.0,17.0,0.43,2.5294,4.4406,6660608,115738259.98,6511848000.0,2614360560.0
2014-08-19,'300337,银邦股份,17.0,17.29,16.18,16.18,16.16,0.84,5.198,6.7165,10074206,168869718.72,6351200000.0,2549864000.0
2014-08-18,'300337,银邦股份,16.16,16.31,16.0,16.1,16.18,-0.02,-0.1236,2.892,4337703,70012161.76,6037376000.0,2423870720.0
2014-08-15,'300337,银邦股份,16.18,16.59,15.8,16.4,16.2,-0.02,-0.1235,5.15,7724635,124850382.79,6044848000.0,2426870560.0
2014-08-14,'300337,银邦股份,16.2,16.79,15.42,15.69,15.7,0.5,3.1847,5.2609,7890981,127931020.55,6052320000.0,2429870400.0
2014-08-13,'300337,银邦股份,15.7,15.92,15.3,15.92,15.94,-0.24,-1.5056,3.1584,4737277,73920101.35,5865520000.0,2354874400.0
2014-08-12,'300337,银邦股份,15.94,16.51,15.5,15.65,15.6,0.34,2.1795,8.907,13359831,214062193.16,5955184000.0,2390872480.0
2014-08-11,'300337,银邦股份,15.6,15.67,14.76,14.99,15.07,0.53,3.5169,6.1737,9260055,142029637.96,5828160000.0,2339875200.0
2014-08-08,'300337,银邦股份,15.07,15.16,14.32,14.72,14.7,0.37,2.517,6.8059,10208256,150098319.72,5630152000.0,2260379440.0
2014-08-07,'300337,银邦股份,14.7,15.39,14.63,15.11,15.12,-0.42,-2.7778,4.8779,7316439,109851441.56,5491920000.0,2204882400.0
2014-08-06,'300337,银邦股份,15.12,15.33,14.9,15.25,15.17,-0.05,-0.3296,4.0986,6147612,93166981.11,5648832000.0,2267879040.0
2014-08-05,'300337,银邦股份,15.17,15.5,14.6,14.7,14.74,0.43,2.9172,7.9885,11982049,181393222.74,5667512000.0,2275378640.0
2014-08-04,'300337,银邦股份,14.74,15.04,14.4,14.5,14.52,0.22,1.5152,5.852,8777463,130087837.15,5506864000.0,2210882080.0
2014-08-01,'300337,银邦股份,14.52,14.95,14.5,14.95,15.02,-0.5,-3.3289,8.1722,12257672,180275425.84,5424672000.0,2177883840.0
2014-07-31,'300337,银邦股份,15.02,15.02,13.66,13.66,13.65,1.37,10.0366,14.9944,22490456,331849351.28,5611472000.0,2252879840.0
2014-07-30,'300337,银邦股份,13.65,13.73,13.39,13.55,13.65,0.0,0.0,4.3348,6501891,88344824.08,5099640000.0,2047390800.0
2014-07-29,'300337,银邦股份,13.65,13.7,13.01,13.04,13.14,0.51,3.8813,6.2155,9322811,124889940.43,5099640000.0,2047390800.0
2014-07-28,'300337,银邦股份,13.14,13.6,12.75,12.9,12.53,0.61,4.8683,5.152,7727555,101565874.86,4909104000.0,1970894880.0
2014-07-25,'300337,银邦股份,12.53,12.6,12.08,12.1,12.2,0.33,2.7049,1.69,2534846,31521736.26,4681208000.0,1879399760.0
2014-07-24,'300337,银邦股份,12.2,12.75,12.01,12.6,12.6,-0.4,-3.1746,2.2799,3419615,41937268.2,4557920000.0,1829902400.0
2014-07-23,'300337,银邦股份,12.6,12.99,12.41,12.9,12.97,-0.37,-2.8527,1.9872,2980589,37831102.74,4707360000.0,1889899200.0
2014-07-22,'300337,银邦股份,12.97,13.09,12.68,12.82,12.82,0.15,1.17,2.1226,3183659,41252948.27,4845592000.0,1945396240.0
2014-07-21,'300337,银邦股份,12.82,12.89,12.59,12.65,12.52,0.3,2.3962,2.2238,3335509,42640651.71,4789552000.0,1922897440.0
2014-07-18,'300337,银邦股份,12.52,12.74,12.4,12.47,12.48,0.04,0.3205,1.4827,2223940,27991716.6,4677472000.0,1877899840.0
2014-07-17,'300337,银邦股份,12.48,12.8,12.33,12.33,12.51,-0.03,-0.2398,1.3714,2056920,25798799.17,4662528000.0,1871900160.0
2014-07-16,'300337,银邦股份,12.51,12.98,12.37,12.85,12.88,-0.37,-2.8727,2.8263,4239293,53491511.2,4673736000.0,1876399920.0
2014-07-15,'300337,银邦股份,12.88,13.2,12.62,13.2,13.35,-0.47,-3.5206,4.5665,6849320,88323434.53,4811968000.0,1931896960.0
2014-07-14,'300337,银邦股份,13.35,13.4,13.01,13.07,13.09,0.26,1.9862,2.5523,3828184,50584832.03,4987560000.0,2002393200.0
2014-07-11,'300337,银邦股份,13.09,13.3,12.7,12.8,12.84,0.25,1.947,2.5942,3891152,50831174.88,4890424000.0,1963395280.0
2014-07-10,'300337,银邦股份,12.84,12.97,12.71,12.79,12.8,0.04,0.3125,2.4321,3647922,46847962.17,4797024000.0,1925897280.0
2014-07-09,'300337,银邦股份,12.8,13.2,12.8,13.2,13.18,-0.38,-2.8832,3.3524,5028299,65354041.17,4782080000.0,1919897600.0
2014-07-08,'300337,银邦股份,13.18,13.2,12.97,13.03,13.16,0.02,0.152,2.4028,3603937,47194849.01,4924048000.0,1976894560.0
2014-07-07,'300337,银邦股份,13.16,13.75,12.95,13.68,13.65,-0.49,-3.5897,4.2809,6420957,85254777.75,4916576000.0,1973894720.0
2014-07-04,'300337,银邦股份,13.65,13.85,13.26,13.38,13.38,0.27,2.0179,5.9262,8888837,120775825.18,5099640000.0,2047390800.0
2014-07-03,'300337,银邦股份,13.38,13.59,13.27,13.51,13.52,-0.14,-1.0355,3.2757,4913213,65821715.33,4998768000.0,2006892960.0
2014-07-02,'300337,银邦股份,13.52,13.65,13.26,13.29,13.15,0.37,2.8137,4.0572,6085453,81839795.08,5051072000.0,2027891840.0
