日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2015-09-07,'300071,华谊嘉信,0.0,0.0,0.0,0.0,13.66,None,None,0.0,0,0.0,9361124796.06,7982905434.3
2015-09-02,'300071,华谊嘉信,0.0,0.0,0.0,0.0,13.66,None,None,0.0,0,0.0,9361124796.06,7982905434.3
2015-09-01,'300071,华谊嘉信,0.0,0.0,0.0,0.0,13.66,None,None,0.0,0,0.0,9361124796.06,7982905434.3
2015-08-31,'300071,华谊嘉信,0.0,0.0,0.0,0.0,13.66,None,None,0.0,0,0.0,9361124796.06,7982905434.3
2015-08-28,'300071,华谊嘉信,0.0,0.0,0.0,0.0,13.66,None,None,0.0,0,0.0,9361124796.06,7982905434.3
2015-08-27,'300071,华谊嘉信,0.0,0.0,0.0,0.0,13.66,None,None,0.0,0,0.0,9361124796.06,7982905434.3
2015-08-26,'300071,华谊嘉信,0.0,0.0,0.0,0.0,13.66,None,None,0.0,0,0.0,9361124796.06,7982905434.3
2015-08-25,'300071,华谊嘉信,0.0,0.0,0.0,0.0,13.66,None,None,0.0,0,0.0,9361124796.06,7982905434.3
2015-08-24,'300071,华谊嘉信,0.0,0.0,0.0,0.0,13.66,None,None,0.0,0,0.0,9361124796.06,7982905434.3
2015-08-21,'300071,华谊嘉信,0.0,0.0,0.0,0.0,13.66,None,None,0.0,0,0.0,9361124796.06,7982905434.3
2015-08-20,'300071,华谊嘉信,0.0,0.0,0.0,0.0,13.66,None,None,0.0,0,0.0,9361124796.06,7982905434.3
2015-08-19,'300071,华谊嘉信,0.0,0.0,0.0,0.0,13.66,None,None,0.0,0,0.0,9361124796.06,7982905434.3
2015-08-18,'300071,华谊嘉信,0.0,0.0,0.0,0.0,13.66,None,None,0.0,0,0.0,9361124796.06,7982905434.3
2015-08-17,'300071,华谊嘉信,0.0,0.0,0.0,0.0,13.66,None,None,0.0,0,0.0,9361124796.06,7982905434.3
2015-08-14,'300071,华谊嘉信,0.0,0.0,0.0,0.0,13.66,None,None,0.0,0,0.0,9361124796.06,7982905434.3
2015-08-13,'300071,华谊嘉信,0.0,0.0,0.0,0.0,13.66,None,None,0.0,0,0.0,9361124796.06,7982905434.3
2015-08-12,'300071,华谊嘉信,0.0,0.0,0.0,0.0,13.66,None,None,0.0,0,0.0,9361124796.06,7982905434.3
2015-08-11,'300071,华谊嘉信,0.0,0.0,0.0,0.0,13.66,None,None,0.0,0,0.0,9361124796.06,7982905434.3
2015-08-10,'300071,华谊嘉信,0.0,0.0,0.0,0.0,13.66,None,None,0.0,0,0.0,9361124796.06,7982905434.3
2015-08-07,'300071,华谊嘉信,0.0,0.0,0.0,0.0,13.66,None,None,0.0,0,0.0,9361124796.06,7982905434.3
2015-08-06,'300071,华谊嘉信,0.0,0.0,0.0,0.0,13.66,None,None,0.0,0,0.0,9361124796.06,7982905434.3
2015-08-05,'300071,华谊嘉信,0.0,0.0,0.0,0.0,13.66,None,None,0.0,0,0.0,9361124796.06,7982905434.3
2015-08-04,'300071,华谊嘉信,0.0,0.0,0.0,0.0,13.66,None,None,0.0,0,0.0,9361124796.06,7982905434.3
2015-08-03,'300071,华谊嘉信,0.0,0.0,0.0,0.0,13.66,None,None,0.0,0,0.0,9361124796.06,7982905434.3
2015-07-31,'300071,华谊嘉信,0.0,0.0,0.0,0.0,13.66,None,None,0.0,0,0.0,9361124796.06,7982905434.3
2015-07-30,'300071,华谊嘉信,0.0,0.0,0.0,0.0,13.66,None,None,0.0,0,0.0,9361124796.06,7982905434.3
2015-07-29,'300071,华谊嘉信,0.0,0.0,0.0,0.0,13.66,None,None,0.0,0,0.0,9361124796.06,7982905434.3
2015-07-28,'300071,华谊嘉信,0.0,0.0,0.0,0.0,13.66,None,None,0.0,0,0.0,9361124796.06,7982905434.3
2015-07-27,'300071,华谊嘉信,0.0,0.0,0.0,0.0,13.66,None,None,0.0,0,0.0,9361124796.06,7982905434.3
2015-07-24,'300071,华谊嘉信,0.0,0.0,0.0,0.0,13.66,None,None,0.0,0,0.0,9361124796.06,7982905434.3
2015-07-23,'300071,华谊嘉信,0.0,0.0,0.0,0.0,13.66,None,None,0.0,0,0.0,9361124796.06,7982905434.3
2015-07-22,'300071,华谊嘉信,0.0,0.0,0.0,0.0,13.66,None,None,0.0,0,0.0,9361124796.06,7982905434.3
2015-07-21,'300071,华谊嘉信,0.0,0.0,0.0,0.0,13.66,None,None,0.0,0,0.0,9361124796.06,7982905434.3
2015-07-20,'300071,华谊嘉信,0.0,0.0,0.0,0.0,13.66,None,None,0.0,0,0.0,9361124796.06,7982905434.3
2015-07-17,'300071,华谊嘉信,0.0,0.0,0.0,0.0,13.66,None,None,0.0,0,0.0,9361124796.06,7982905434.3
2015-07-16,'300071,华谊嘉信,0.0,0.0,0.0,0.0,13.66,None,None,0.0,0,0.0,9361124796.06,7982905434.3
2015-07-15,'300071,华谊嘉信,0.0,0.0,0.0,0.0,13.66,None,None,0.0,0,0.0,9361124796.06,7982905434.3
2015-07-14,'300071,华谊嘉信,0.0,0.0,0.0,0.0,13.66,None,None,0.0,0,0.0,9361124796.06,7982905434.3
2015-07-13,'300071,华谊嘉信,0.0,0.0,0.0,0.0,13.66,None,None,0.0,0,0.0,9361124796.06,7982905434.3
2015-07-10,'300071,华谊嘉信,0.0,0.0,0.0,0.0,13.66,None,None,0.0,0,0.0,9361124796.06,7982905434.3
2015-07-09,'300071,华谊嘉信,0.0,0.0,0.0,0.0,13.66,None,None,0.0,0,0.0,9361124796.06,7982905434.3
2015-07-08,'300071,华谊嘉信,0.0,0.0,0.0,0.0,13.66,None,None,0.0,0,0.0,9361124796.06,7982905434.3
2015-07-07,'300071,华谊嘉信,0.0,0.0,0.0,0.0,13.66,None,None,0.0,0,0.0,9361124796.06,7982905434.3
2015-07-06,'300071,华谊嘉信,0.0,0.0,0.0,0.0,13.66,None,None,0.0,0,0.0,9361124796.06,7982905434.3
2015-07-03,'300071,华谊嘉信,0.0,0.0,0.0,0.0,13.66,None,None,0.0,0,0.0,9361124796.06,7982905434.3
2015-07-02,'300071,华谊嘉信,0.0,0.0,0.0,0.0,13.66,None,None,0.0,0,0.0,9361124796.06,7982905434.3
2015-07-01,'300071,华谊嘉信,0.0,0.0,0.0,0.0,13.66,None,None,0.0,0,0.0,9361124796.06,7982905434.3
2015-06-30,'300071,华谊嘉信,0.0,0.0,0.0,0.0,13.66,None,None,0.0,0,0.0,9361124796.06,7982905434.3
2015-06-29,'300071,华谊嘉信,0.0,0.0,0.0,0.0,13.66,None,None,0.0,0,0.0,9361124796.06,7982905434.3
2015-06-26,'300071,华谊嘉信,0.0,0.0,0.0,0.0,13.66,None,None,0.0,0,0.0,9361124796.06,7982905434.3
2015-06-25,'300071,华谊嘉信,0.0,0.0,0.0,0.0,13.66,None,None,0.0,0,0.0,9361124796.06,7982905434.3
2015-06-24,'300071,华谊嘉信,0.0,0.0,0.0,0.0,13.66,None,None,0.0,0,0.0,9361124796.06,7982905434.3
2015-06-23,'300071,华谊嘉信,0.0,0.0,0.0,0.0,13.66,None,None,0.0,0,0.0,9361124796.06,7982905434.3
2015-06-19,'300071,华谊嘉信,0.0,0.0,0.0,0.0,13.66,None,None,0.0,0,0.0,9361124796.06,7982905434.3
2015-06-18,'300071,华谊嘉信,0.0,0.0,0.0,0.0,13.66,None,None,0.0,0,0.0,9361124796.06,7982905434.3
2015-06-17,'300071,华谊嘉信,0.0,0.0,0.0,0.0,13.66,None,None,0.0,0,0.0,9361124796.06,7982905434.3
2015-06-16,'300071,华谊嘉信,0.0,0.0,0.0,0.0,13.66,None,None,0.0,0,0.0,9361124796.06,7982905434.3
2015-06-15,'300071,华谊嘉信,0.0,0.0,0.0,0.0,13.66,None,None,0.0,0,0.0,9361124796.06,7982905434.3
2015-06-12,'300071,华谊嘉信,0.0,0.0,0.0,0.0,13.66,None,None,0.0,0,0.0,9361124796.06,7982905434.3
2015-06-11,'300071,华谊嘉信,0.0,0.0,0.0,0.0,13.66,None,None,0.0,0,0.0,9361124796.06,7982905434.3
2015-06-10,'300071,华谊嘉信,0.0,0.0,0.0,0.0,13.66,None,None,0.0,0,0.0,9361124796.06,7982905434.3
2015-06-09,'300071,华谊嘉信,0.0,0.0,0.0,0.0,24.63,None,None,0.0,0,0.0,9377115004.35,7996541436.75
2015-06-08,'300071,华谊嘉信,0.0,0.0,0.0,0.0,24.63,None,None,0.0,0,0.0,9377115004.35,7996541436.75
2015-06-05,'300071,华谊嘉信,0.0,0.0,0.0,0.0,24.63,None,None,0.0,0,0.0,9377115004.35,7996541436.75
2015-06-04,'300071,华谊嘉信,0.0,0.0,0.0,0.0,24.63,None,None,0.0,0,0.0,9377115004.35,7996541436.75
2015-06-03,'300071,华谊嘉信,0.0,0.0,0.0,0.0,24.63,None,None,0.0,0,0.0,9377115004.35,7996541436.75
2015-06-02,'300071,华谊嘉信,0.0,0.0,0.0,0.0,24.63,None,None,0.0,0,0.0,9377115004.35,7996541436.75
2015-06-01,'300071,华谊嘉信,0.0,0.0,0.0,0.0,24.63,None,None,0.0,0,0.0,9377115004.35,7996541436.75
2015-05-29,'300071,华谊嘉信,0.0,0.0,0.0,0.0,24.63,None,None,0.0,0,0.0,9377115004.35,7996541436.75
2015-05-28,'300071,华谊嘉信,0.0,0.0,0.0,0.0,24.63,None,None,0.0,0,0.0,9377115004.35,7996541436.75
2015-05-27,'300071,华谊嘉信,0.0,0.0,0.0,0.0,24.63,None,None,0.0,0,0.0,9377115004.35,7996541436.75
2015-05-26,'300071,华谊嘉信,0.0,0.0,0.0,0.0,24.63,None,None,0.0,0,0.0,9377115004.35,7996541436.75
2015-05-25,'300071,华谊嘉信,0.0,0.0,0.0,0.0,24.63,None,None,0.0,0,0.0,9377115004.35,7996541436.75
2015-05-22,'300071,华谊嘉信,0.0,0.0,0.0,0.0,24.63,None,None,0.0,0,0.0,9377115004.35,7996541436.75
2015-05-21,'300071,华谊嘉信,0.0,0.0,0.0,0.0,24.63,None,None,0.0,0,0.0,9377115004.35,7996541436.75
2015-05-20,'300071,华谊嘉信,24.63,26.13,24.6,24.64,24.47,0.16,0.6539,6.0871,19762786,501205198.27,9377115004.35,7996541436.75
2015-05-19,'300071,华谊嘉信,24.47,24.58,23.76,24.35,24.38,0.09,0.3692,4.2158,13687166,331289660.47,9316199925.15,7944594760.75
2015-05-18,'300071,华谊嘉信,24.38,24.49,23.7,23.87,23.7,0.68,2.8692,5.303,17216963,416783781.66,9281935193.1,7915374755.5
2015-05-15,'300071,华谊嘉信,23.7,24.2,22.82,23.01,23.23,0.47,2.0232,5.481,17795131,420166397.72,9023046106.5,7694601382.5
2015-05-14,'300071,华谊嘉信,23.23,24.28,23.12,23.7,23.81,-0.58,-2.436,5.351,17373042,408980748.72,8844108061.35,7542008021.75
2015-05-13,'300071,华谊嘉信,23.81,24.0,21.0,21.3,21.88,1.93,8.8208,9.1676,29764205,674920936.25,9064925223.45,7730314722.25
2015-05-12,'300071,华谊嘉信,21.88,22.28,21.03,21.8,21.74,0.14,0.644,5.8218,18901397,410617765.72,8330137080.6,7103707943.0
2015-05-11,'300071,华谊嘉信,21.74,21.85,20.81,20.9,20.53,1.21,5.8938,5.0423,16370570,350525769.75,8276836386.3,7058254601.5
2015-05-08,'300071,华谊嘉信,20.53,20.58,19.51,19.57,19.2,1.33,6.9271,4.2182,13695113,272794286.31,7816166099.85,6665407864.25
2015-05-07,'300071,华谊嘉信,19.2,21.01,19.08,20.83,20.86,-1.66,-7.9578,3.4006,11040514,221221374.52,7309809504.0,6233601120.0
2015-05-06,'300071,华谊嘉信,20.86,21.57,20.8,21.09,20.99,-0.13,-0.6193,3.6144,11734697,249185857.17,7941803450.7,6772547883.5
2015-05-05,'300071,华谊嘉信,20.99,21.69,20.7,21.34,21.34,-0.35,-1.6401,3.8203,12403376,264689420.12,7991296952.55,6814754557.75
2015-05-04,'300071,华谊嘉信,21.34,21.45,20.4,21.2,21.08,0.26,1.2334,3.5433,11504068,241821629.93,8124548688.3,6928387911.5
2015-04-30,'300071,华谊嘉信,21.08,21.78,21.08,21.45,21.47,-0.39,-1.8165,4.0633,13192190,282635556.61,8025561684.6,6843974563.0
2015-04-29,'300071,华谊嘉信,21.47,21.5,20.36,20.59,20.7,0.77,3.7198,4.3589,14151945,299410805.2,8174042190.15,6970594585.75
2015-04-28,'300071,华谊嘉信,20.7,21.77,20.25,21.68,21.84,-1.14,-5.2198,6.1023,19812096,412922691.82,7908531979.5,6720601207.5
2015-04-27,'300071,华谊嘉信,21.84,22.02,21.02,21.22,21.49,0.35,1.6287,8.5775,27848340,602595026.59,8344074320.4,7090721274.0
2015-04-24,'300071,华谊嘉信,21.49,22.22,20.93,21.22,23.26,-1.77,-7.6096,16.5006,53571910,1139152641.13,8210355180.65,6977087920.25
2015-04-23,'300071,华谊嘉信,23.26,23.47,22.92,23.17,23.02,0.24,1.0426,3.6905,11981768,278185665.42,8886591973.1,7551748023.5
2015-04-22,'300071,华谊嘉信,23.02,23.66,22.6,22.6,22.6,0.42,1.8584,3.3959,11025361,256029830.28,8794898848.7,7473828009.5
2015-04-21,'300071,华谊嘉信,22.6,22.6,21.11,21.11,21.24,1.36,6.403,3.0727,9976159,221036971.55,8634435881.0,7337467985.0
2015-04-20,'300071,华谊嘉信,21.24,22.91,21.1,22.8,22.94,-1.7,-7.4106,4.1805,13572811,300639887.86,8114841509.4,6895921239.0
2015-04-17,'300071,华谊嘉信,22.94,23.9,22.46,23.53,23.22,-0.28,-1.2059,3.3557,10894777,249760085.21,8764334473.9,7447854671.5
2015-04-16,'300071,华谊嘉信,23.22,24.21,22.5,22.75,23.68,-0.46,-1.9426,3.295,10697695,250178342.65,8871309785.7,7538761354.5
2015-04-15,'300071,华谊嘉信,23.68,26.29,23.68,26.01,26.31,-2.63,-9.9962,4.4528,14456848,356907593.82,9047054940.8,7688108048.0
2015-04-14,'300071,华谊嘉信,26.31,26.98,25.55,25.8,25.61,0.7,2.7333,5.5136,17900678,472340630.6,10051858762.4,8541981534.75
2015-04-13,'300071,华谊嘉信,25.61,26.18,25.19,25.96,25.99,-0.38,-1.4621,5.3829,17476393,449194034.81,9784420482.85,8314714827.25
2015-04-10,'300071,华谊嘉信,25.99,26.2,24.15,24.34,24.69,1.3,5.2653,6.5988,21423967,545811581.49,9929601263.15,8438088182.75
2015-04-09,'300071,华谊嘉信,24.69,24.99,22.2,23.65,23.94,0.75,3.1328,5.2978,17200060,406103056.28,9432930172.65,8016021440.25
2015-04-08,'300071,华谊嘉信,23.94,25.0,23.0,24.98,24.88,-0.94,-3.7781,4.8587,15774567,379268577.84,9146389158.9,7772521396.5
2015-04-07,'300071,华谊嘉信,24.88,25.67,24.65,25.38,25.33,-0.45,-1.7765,5.1128,16599574,413910414.85,9505520562.8,8077708118.0
2015-04-03,'300071,华谊嘉信,25.33,25.55,24.56,24.85,25.19,0.14,0.5558,5.7495,18666689,468408732.57,9677445171.05,8223808144.25
2015-04-02,'300071,华谊嘉信,25.19,26.66,24.55,24.7,24.75,0.44,1.7778,5.5254,17939239,455682473.66,9623957515.15,8178354802.75
2015-04-01,'300071,华谊嘉信,24.75,25.36,23.51,23.75,24.17,0.58,2.3997,7.0272,22815011,559179956.53,9455853453.75,8035501443.75
2015-03-31,'300071,华谊嘉信,24.17,24.46,21.7,22.14,22.24,1.93,8.6781,7.5684,24572103,589555463.72,9234261736.45,7847194743.25
2015-03-30,'300071,华谊嘉信,22.24,23.14,21.56,23.08,23.14,-0.9,-3.8894,5.4942,17837740,397581562.65,8496896194.4,7220587964.0
2015-03-27,'300071,华谊嘉信,23.14,23.4,22.01,22.02,21.74,1.4,6.4397,5.7446,18650778,426332629.87,8840745410.9,7512788016.5
2015-03-26,'300071,华谊嘉信,21.74,23.8,21.74,23.51,24.16,-2.42,-10.0166,6.4435,20919993,471350488.34,8305868851.9,7058254601.5
2015-03-25,'300071,华谊嘉信,24.16,25.47,23.7,24.39,24.51,-0.35,-1.428,6.4133,20821890,508173397.69,9230441189.6,7843948076.0
2015-03-24,'300071,华谊嘉信,24.51,24.51,21.12,22.02,22.28,2.23,10.009,8.508,27622504,627239406.63,9364160329.35,7957581429.75
2015-03-23,'300071,华谊嘉信,22.28,22.75,20.52,20.63,20.68,1.6,7.7369,7.122,23122821,501863395.2,8512178381.8,7233574633.0
2015-03-20,'300071,华谊嘉信,20.68,21.02,20.06,21.02,21.0,-0.32,-1.5238,6.8854,22354738,459612946.39,7900890885.8,6714107873.0
2015-03-19,'300071,华谊嘉信,21.0,21.17,19.86,20.5,19.8,1.2,6.0606,10.7441,34882621,718954772.95,8023148385.0,6818001225.0
2015-03-18,'300071,华谊嘉信,19.8,19.8,18.02,18.16,18.0,1.8,10.0,6.6886,21715684,413562901.53,7564682763.0,6428401155.0
2015-03-17,'300071,华谊嘉信,18.0,18.48,17.18,17.5,17.28,0.72,4.1667,6.1633,20010185,355392526.2,6876984330.0,5844001050.0
2015-03-16,'300071,华谊嘉信,17.28,17.37,16.3,16.3,16.28,1.0,6.1425,5.157,16743178,284846714.17,6601904956.8,5610241008.0
2015-03-13,'300071,华谊嘉信,16.28,16.31,15.91,15.96,15.91,0.37,2.3256,2.2765,7390965,119277602.76,6219850271.8,5285574283.0
2015-03-12,'300071,华谊嘉信,15.91,16.7,15.6,16.33,16.3,-0.39,-2.3926,3.1887,10352612,167663661.9,6078490038.35,5165447594.75
2015-03-11,'300071,华谊嘉信,16.3,17.06,16.26,17.05,17.05,-0.75,-4.3988,4.3097,13992299,231072933.56,6227491365.5,5292067617.5
2015-03-10,'300071,华谊嘉信,17.05,17.36,16.7,16.75,16.99,0.06,0.3531,4.4365,14403783,245890643.33,6514032379.25,5535567661.25
2015-03-09,'300071,华谊嘉信,16.99,17.87,16.41,17.8,17.91,-0.92,-5.1368,6.1711,20035392,341505733.58,6491109098.15,5516087657.75
2015-03-06,'300071,华谊嘉信,17.91,17.91,17.91,17.91,16.28,1.63,10.0123,0.1467,462352,8280724.32,6672187101.6,5644368738.0
2015-03-05,'300071,华谊嘉信,0.0,0.0,0.0,0.0,16.28,None,None,0.0,0,0.0,6064947292.8,5130671304.0
2015-03-04,'300071,华谊嘉信,0.0,0.0,0.0,0.0,16.28,None,None,0.0,0,0.0,6064947292.8,5130671304.0
2015-03-03,'300071,华谊嘉信,0.0,0.0,0.0,0.0,16.28,None,None,0.0,0,0.0,6064947292.8,5130671304.0
2015-03-02,'300071,华谊嘉信,0.0,0.0,0.0,0.0,16.28,None,None,0.0,0,0.0,6064947292.8,5130671304.0
2015-02-27,'300071,华谊嘉信,0.0,0.0,0.0,0.0,16.28,None,None,0.0,0,0.0,6064947292.8,5130671304.0
2015-02-26,'300071,华谊嘉信,0.0,0.0,0.0,0.0,16.28,None,None,0.0,0,0.0,6064947292.8,5130671304.0
2015-02-25,'300071,华谊嘉信,0.0,0.0,0.0,0.0,16.28,None,None,0.0,0,0.0,6064947292.8,5130671304.0
2015-02-17,'300071,华谊嘉信,0.0,0.0,0.0,0.0,16.28,None,None,0.0,0,0.0,6064947292.8,5130671304.0
2015-02-16,'300071,华谊嘉信,0.0,0.0,0.0,0.0,16.28,None,None,0.0,0,0.0,6064947292.8,5130671304.0
2015-02-13,'300071,华谊嘉信,0.0,0.0,0.0,0.0,16.28,None,None,0.0,0,0.0,6064947292.8,5130671304.0
2015-02-12,'300071,华谊嘉信,0.0,0.0,0.0,0.0,16.28,None,None,0.0,0,0.0,6064947292.8,5130671304.0
2015-02-11,'300071,华谊嘉信,0.0,0.0,0.0,0.0,16.28,None,None,0.0,0,0.0,6064947292.8,5130671304.0
2015-02-10,'300071,华谊嘉信,0.0,0.0,0.0,0.0,16.28,None,None,0.0,0,0.0,5671699822.8,5130671304.0
2015-02-09,'300071,华谊嘉信,0.0,0.0,0.0,0.0,16.28,None,None,0.0,0,0.0,5671699822.8,5130671304.0
2015-02-06,'300071,华谊嘉信,0.0,0.0,0.0,0.0,16.28,None,None,0.0,0,0.0,5671699822.8,5130671304.0
2015-02-05,'300071,华谊嘉信,0.0,0.0,0.0,0.0,16.28,None,None,0.0,0,0.0,5671699822.8,5130671304.0
2015-02-04,'300071,华谊嘉信,16.28,16.28,14.8,14.95,14.8,1.48,10.0,5.5154,17381929,278089465.35,5671699822.8,5130671304.0
2015-02-03,'300071,华谊嘉信,14.8,15.15,14.4,14.5,14.3,0.5,3.4965,4.3842,13816728,205212292.03,5156090748.0,4664246640.0
2015-02-02,'300071,华谊嘉信,14.3,14.7,14.09,14.6,15.08,-0.78,-5.1724,4.0458,12750464,183243569.26,4981898493.0,4506670740.0
2015-01-30,'300071,华谊嘉信,15.08,16.99,15.05,16.0,16.4,-1.32,-8.0488,4.1646,13124964,209132597.31,5253638410.8,4752489144.0
2015-01-29,'300071,华谊嘉信,0.0,0.0,0.0,0.0,16.4,None,None,0.0,0,0.0,5713505964.0,5168489520.0
2015-01-28,'300071,华谊嘉信,0.0,0.0,0.0,0.0,16.4,None,None,0.0,0,0.0,5713505964.0,5168489520.0
2015-01-27,'300071,华谊嘉信,0.0,0.0,0.0,0.0,16.4,None,None,0.0,0,0.0,5713505964.0,5168489520.0
2015-01-26,'300071,华谊嘉信,0.0,0.0,0.0,0.0,16.4,None,None,0.0,0,0.0,5713505964.0,5168489520.0
2015-01-23,'300071,华谊嘉信,0.0,0.0,0.0,0.0,16.4,None,None,0.0,0,0.0,5713505964.0,5168489520.0
2015-01-22,'300071,华谊嘉信,0.0,0.0,0.0,0.0,16.4,None,None,0.0,0,0.0,5713505964.0,5168489520.0
2015-01-21,'300071,华谊嘉信,0.0,0.0,0.0,0.0,16.4,None,None,0.0,0,0.0,5713505964.0,5168489520.0
2015-01-20,'300071,华谊嘉信,0.0,0.0,0.0,0.0,16.4,None,None,0.0,0,0.0,5713505964.0,5168489520.0
2015-01-19,'300071,华谊嘉信,0.0,0.0,0.0,0.0,16.4,None,None,0.0,0,0.0,5713505964.0,5168489520.0
2015-01-16,'300071,华谊嘉信,0.0,0.0,0.0,0.0,16.4,None,None,0.0,0,0.0,5713505964.0,5168489520.0
2015-01-15,'300071,华谊嘉信,0.0,0.0,0.0,0.0,16.4,None,None,0.0,0,0.0,5713505964.0,5168489520.0
2015-01-14,'300071,华谊嘉信,0.0,0.0,0.0,0.0,16.4,None,None,0.0,0,0.0,5713505964.0,5168489520.0
2015-01-13,'300071,华谊嘉信,0.0,0.0,0.0,0.0,16.4,None,None,0.0,0,0.0,5713505964.0,5168489520.0
2015-01-12,'300071,华谊嘉信,0.0,0.0,0.0,0.0,16.4,None,None,0.0,0,0.0,5713505964.0,5168489520.0
2015-01-09,'300071,华谊嘉信,0.0,0.0,0.0,0.0,16.4,None,None,0.0,0,0.0,5713505964.0,5168489520.0
2015-01-08,'300071,华谊嘉信,0.0,0.0,0.0,0.0,16.4,None,None,0.0,0,0.0,5713505964.0,5168489520.0
2015-01-07,'300071,华谊嘉信,0.0,0.0,0.0,0.0,16.4,None,None,0.0,0,0.0,5713505964.0,5168489520.0
2015-01-06,'300071,华谊嘉信,0.0,0.0,0.0,0.0,16.4,None,None,0.0,0,0.0,5713505964.0,5168489520.0
2015-01-05,'300071,华谊嘉信,0.0,0.0,0.0,0.0,16.4,None,None,0.0,0,0.0,5713505964.0,5168489520.0
2014-12-31,'300071,华谊嘉信,0.0,0.0,0.0,0.0,16.4,None,None,0.0,0,0.0,5713505964.0,5168489520.0
2014-12-30,'300071,华谊嘉信,0.0,0.0,0.0,0.0,16.4,None,None,0.0,0,0.0,5713505964.0,5168489520.0
2014-12-29,'300071,华谊嘉信,0.0,0.0,0.0,0.0,16.4,None,None,0.0,0,0.0,5713505964.0,5168489520.0
2014-12-26,'300071,华谊嘉信,16.4,16.68,16.26,16.3,16.3,0.1,0.6135,0.4258,1341831,22018692.15,5713505964.0,5168489520.0
2014-12-25,'300071,华谊嘉信,16.3,16.78,16.24,16.6,16.65,-0.35,-2.1021,0.8872,2796066,45916109.89,5678667513.0,5136974340.0
2014-12-24,'300071,华谊嘉信,16.65,16.85,16.45,16.85,16.7,-0.05,-0.2994,0.7696,2425280,40289003.75,5800602091.5,5247277470.0
2014-12-23,'300071,华谊嘉信,16.7,17.06,16.4,16.56,16.6,0.1,0.6024,0.889,2801809,46937275.62,5818021317.0,5263035060.0
2014-12-22,'300071,华谊嘉信,16.6,17.1,16.2,17.1,17.14,-0.54,-3.1505,1.3072,4119808,68572834.52,5783182866.0,5231519880.0
2014-12-19,'300071,华谊嘉信,17.14,17.66,16.65,17.53,17.57,-0.43,-2.4474,1.2192,3842367,65323646.63,5971310501.4,5401701852.0
2014-12-18,'300071,华谊嘉信,17.57,17.75,17.46,17.64,17.69,-0.12,-0.6783,0.5909,1862249,32760656.15,6121115840.7,5537217126.0
2014-12-17,'300071,华谊嘉信,17.69,17.99,17.41,17.92,18.04,-0.35,-1.9401,1.3428,4231806,74460754.69,6162921981.9,5575035342.0
2014-12-16,'300071,华谊嘉信,18.04,18.78,17.87,18.6,18.8,-0.76,-4.0426,2.3665,7457971,135522679.07,6284856560.4,5685338472.0
2014-12-15,'300071,华谊嘉信,18.8,18.9,17.35,17.62,17.57,1.23,7.0006,3.7494,11816256,215405918.65,6549628788.0,5924853840.0
2014-12-12,'300071,华谊嘉信,17.57,17.88,17.2,17.55,17.55,0.02,0.114,1.0129,3192029,55573901.56,6121115840.7,5537217126.0
2014-12-11,'300071,华谊嘉信,17.55,17.9,17.02,17.15,17.02,0.53,3.114,1.5291,4818950,84469771.09,6114148150.5,5530914090.0
2014-12-10,'300071,华谊嘉信,17.02,17.31,16.02,16.35,16.31,0.71,4.3532,1.6159,5092625,86227216.42,5929504360.2,5363883636.0
2014-12-09,'300071,华谊嘉信,16.31,17.48,16.31,17.01,17.19,-0.88,-5.1193,2.0372,6420351,107759124.08,5682151358.1,5140125858.0
2014-12-08,'300071,华谊嘉信,17.19,18.23,16.8,17.7,17.58,-0.39,-2.2184,1.8935,5967352,104036680.49,5988729726.9,5417459442.0
2014-12-05,'300071,华谊嘉信,17.58,18.36,17.36,18.0,18.44,-0.86,-4.6638,1.8074,5696032,101337362.04,6124599685.8,5540368644.0
2014-12-04,'300071,华谊嘉信,18.44,18.95,18.0,18.18,18.35,0.09,0.4905,2.573,7990083,147797604.17,6424210364.4,5726203294.08
2014-12-03,'300071,华谊嘉信,18.35,18.57,16.75,17.12,17.11,1.24,7.2472,2.3798,7390015,130397621.92,6392855758.5,5698255447.2
2014-12-02,'300071,华谊嘉信,17.11,17.35,16.51,16.53,16.72,0.39,2.3325,1.2387,3846632,66119939.83,5960858966.1,5313196223.52
2014-12-01,'300071,华谊嘉信,16.72,17.0,16.45,16.85,16.89,-0.17,-1.0065,1.1739,3645199,60925028.61,5824989007.2,5192088887.04
2014-11-28,'300071,华谊嘉信,16.89,17.29,16.82,17.2,17.19,-0.3,-1.7452,1.1539,3583240,61066060.95,5884214373.9,5244879264.48
2014-11-27,'300071,华谊嘉信,17.19,17.34,17.05,17.15,17.08,0.11,0.644,0.9337,2899346,49807729.08,5988729726.9,5338038754.08
2014-11-26,'300071,华谊嘉信,17.08,17.45,17.0,17.19,17.28,-0.2,-1.1574,1.1528,3579893,61489024.02,5950407430.8,5303880274.56
2014-11-25,'300071,华谊嘉信,17.28,17.75,16.96,17.5,17.58,-0.3,-1.7065,2.0446,6349002,109357213.54,6020084332.8,5365986600.96
2014-11-24,'300071,华谊嘉信,17.58,17.9,17.19,17.82,17.93,-0.35,-1.952,1.7137,5321548,92696394.87,6124599685.8,5459146090.56
