日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2017-07-10,'300238,冠昊生物,24.53,25.12,24.18,25.1,25.02,-0.49,-1.9584,1.6621,3194189,78605978.65,6504269345.53,4714261205.94
2017-07-07,'300238,冠昊生物,25.02,25.2,24.98,25.02,25.1,-0.08,-0.3187,0.785,1508658,37834033.18,6634195639.02,4808431119.96
2017-07-06,'300238,冠昊生物,25.1,25.51,25.05,25.49,25.3,-0.2,-0.7905,0.9467,1819343,45914887.27,6655408095.1,4823805799.8
2017-07-05,'300238,冠昊生物,25.3,25.33,24.8,25.2,25.05,0.25,0.998,0.9876,1898069,47653087.04,6708439235.3,4862242499.4
2017-07-04,'300238,冠昊生物,25.05,25.69,24.94,25.48,25.49,-0.44,-1.7262,1.6925,3252800,82077564.94,6642150310.05,4814196624.9
2017-07-03,'300238,冠昊生物,25.49,25.6,25.17,25.35,25.35,0.14,0.5523,1.0162,1952910,49585467.17,6758818818.49,4898757364.02
2017-06-30,'300238,冠昊生物,25.35,25.88,25.13,25.68,25.74,-0.39,-1.5152,1.7655,3393028,85830651.16,6721697020.35,4871851674.3
2017-06-29,'300238,冠昊生物,25.74,25.83,25.35,25.57,25.71,0.03,0.1167,0.9941,1910488,48898716.21,6825107743.74,4946803238.52
2017-06-28,'300238,冠昊生物,25.71,25.88,25.08,25.26,25.44,0.27,1.0613,1.5983,3071586,78369062.32,6817153072.71,4941037733.58
2017-06-27,'300238,冠昊生物,25.44,25.9,24.75,25.08,25.04,0.4,1.5974,1.7056,3277791,83404016.32,6745561033.44,4889148189.12
2017-06-26,'300238,冠昊生物,25.04,25.08,24.3,24.36,24.44,0.6,2.455,1.46,2805896,69488226.75,6639498753.04,4812274789.92
2017-06-23,'300238,冠昊生物,24.44,24.52,24.16,24.34,24.34,0.1,0.4108,0.8951,1720234,41909282.56,6480405332.44,4696964691.12
2017-06-22,'300238,冠昊生物,24.34,25.73,24.28,25.45,25.53,-1.19,-4.6612,1.9285,3706301,92246049.06,6453889762.34,4677746341.32
2017-06-21,'300238,冠昊生物,25.53,25.63,25.16,25.19,25.22,0.31,1.2292,1.1859,2279148,57886479.47,6769425046.53,4906444703.94
2017-06-20,'300238,冠昊生物,25.22,26.23,25.2,25.84,25.83,-0.61,-2.3616,1.9728,3791454,97456043.57,6687226779.22,4846867819.56
2017-06-19,'300238,冠昊生物,25.83,25.95,25.59,25.76,25.88,-0.05,-0.1932,0.8346,1604029,41348359.77,6848971756.83,4964099753.34
2017-06-16,'300238,冠昊生物,25.88,26.43,25.76,26.22,26.33,-0.45,-1.7091,1.3163,2529761,65854470.43,6862229541.88,4973708928.24
2017-06-15,'300238,冠昊生物,26.33,26.58,25.81,25.98,26.0,0.33,1.2692,1.6478,3166827,83473047.48,6981549607.33,5060191502.34
2017-06-14,'300238,冠昊生物,26.0,26.08,25.6,25.77,25.77,0.23,0.8925,1.3059,2509791,64917395.21,6894048226.0,4996770948.0
2017-06-13,'300238,冠昊生物,25.77,26.11,25.46,25.72,25.73,0.04,0.1555,1.3451,2585155,66746178.34,6833062414.77,4952568743.46
2017-06-12,'300238,冠昊生物,25.73,26.43,25.55,25.89,25.99,-0.26,-1.0004,1.5253,2931468,76382275.78,6822456186.73,4944881403.54
2017-06-09,'300238,冠昊生物,25.99,26.15,25.41,25.7,25.69,0.3,1.1678,1.6307,3133984,80820389.9,6891396668.99,4994849113.02
2017-06-08,'300238,冠昊生物,25.69,26.0,25.4,25.6,25.65,0.04,0.1559,1.8855,3623691,93221639.56,6811849958.69,4937194063.62
2017-06-07,'300238,冠昊生物,25.65,25.75,24.53,24.74,24.7,0.95,3.8462,3.1733,6098514,154753575.95,6801243730.65,4929506723.7
2017-06-06,'300238,冠昊生物,24.7,24.9,24.28,24.74,24.76,-0.06,-0.2423,1.2134,2331920,57508767.31,6549345814.7,4746932400.6
2017-06-05,'300238,冠昊生物,24.76,24.85,24.09,24.27,24.1,0.66,2.7386,1.5262,2933162,72077919.69,6565255156.76,4758463410.48
2017-06-02,'300238,冠昊生物,24.1,24.42,23.1,24.0,24.0,0.1,0.4167,1.4869,2857556,67811957.9,6390252394.1,4631622301.8
2017-06-01,'300238,冠昊生物,24.0,24.87,24.0,24.3,24.07,-0.07,-0.2908,1.8114,3481182,85037064.34,6363736824.0,4612403952.0
2017-05-31,'300238,冠昊生物,24.07,25.23,24.07,25.13,25.06,-0.99,-3.9505,1.7329,3330338,82269011.51,6382297723.07,4625856796.86
2017-05-26,'300238,冠昊生物,25.06,25.06,24.46,24.69,24.96,0.1,0.4006,1.1462,2202762,54493731.83,6644801867.06,4816118459.88
2017-05-25,'300238,冠昊生物,24.96,25.21,23.92,24.8,24.93,0.03,0.1203,2.4173,4645616,114989326.72,6618286296.96,4796900110.08
2017-05-24,'300238,冠昊生物,24.93,24.93,22.29,22.3,22.66,2.27,10.0177,2.2924,4405706,104621545.41,6610331625.93,4791134605.14
2017-05-23,'300238,冠昊生物,22.66,24.46,22.39,24.38,24.5,-1.84,-7.5102,1.4077,2705306,63701324.53,6008428184.66,4354878064.68
2017-05-22,'300238,冠昊生物,24.5,25.32,24.5,25.07,25.07,-0.57,-2.2736,0.6223,1195982,29727980.96,6496314674.5,4708495701.0
2017-05-19,'300238,冠昊生物,25.07,25.48,24.92,25.25,25.41,-0.34,-1.3381,0.5906,1134950,28556826.77,6647453424.07,4818040294.86
2017-05-18,'300238,冠昊生物,25.41,25.48,25.22,25.25,25.48,-0.07,-0.2747,0.6542,1257280,31847921.05,6737606362.41,4883382684.18
2017-05-17,'300238,冠昊生物,25.48,25.66,25.25,25.48,25.44,0.04,0.1572,0.8421,1618388,41189826.68,6756167261.48,4896835529.04
2017-05-16,'300238,冠昊生物,25.44,25.49,24.85,24.98,24.98,0.46,1.8415,0.8371,1608744,40476508.78,6745561033.44,4889148189.12
2017-05-15,'300238,冠昊生物,25.06,25.2,24.85,25.09,24.84,0.22,0.8857,0.6061,1164821,29104680.77,6644801867.06,4816118459.88
2017-05-12,'300238,冠昊生物,24.84,25.12,24.72,24.9,24.9,-0.06,-0.241,0.7278,1398657,34845943.69,6586467612.84,4773838090.32
2017-05-11,'300238,冠昊生物,24.9,25.41,24.3,25.11,25.35,-0.45,-1.7751,1.439,2765604,69004707.47,6602376954.9,4785369100.2
2017-05-10,'300238,冠昊生物,25.35,26.2,25.32,25.58,25.6,-0.25,-0.9766,1.158,2225474,57468842.34,6721697020.35,4871851674.3
2017-05-09,'300238,冠昊生物,25.6,25.75,24.92,25.3,25.33,0.27,1.0659,1.1037,2121196,53725898.32,6787985945.6,4919897548.8
2017-05-08,'300238,冠昊生物,25.33,25.6,24.65,24.99,25.02,0.31,1.239,1.091,2096814,53155372.91,6716393906.33,4868008004.34
2017-05-05,'300238,冠昊生物,25.02,25.38,24.88,25.09,25.1,-0.08,-0.3187,1.069,2054496,51586883.78,6634195639.02,4808431119.96
2017-05-04,'300238,冠昊生物,25.1,25.8,25.09,25.8,25.84,-0.74,-2.8638,1.6337,3139625,80133486.28,6655408095.1,4823805799.8
2017-05-03,'300238,冠昊生物,25.84,26.7,25.7,26.6,26.7,-0.86,-3.221,1.3021,2502376,65339602.45,6851623313.84,4966021588.32
2017-05-02,'300238,冠昊生物,26.7,26.73,25.86,25.86,25.86,0.84,3.2483,1.0375,1993965,52442443.24,7079657216.7,5131299396.6
2017-04-28,'300238,冠昊生物,25.86,26.34,25.65,25.9,25.91,-0.05,-0.193,1.2327,2368952,61358420.05,6856926427.86,4969865258.28
2017-04-27,'300238,冠昊生物,25.91,26.29,25.31,26.17,26.17,-0.26,-0.9935,1.963,3772468,97227550.82,6870184212.91,4979474433.18
2017-04-26,'300238,冠昊生物,26.17,26.88,26.01,26.7,26.7,-0.53,-1.985,1.3279,2551944,67246783.37,6954777704.93,5029442142.66
2017-04-25,'300238,冠昊生物,26.7,27.17,26.0,26.92,26.95,-0.25,-0.9276,0.9275,1782486,47944615.06,7095627234.3,5131299396.6
2017-04-24,'300238,冠昊生物,26.95,27.34,26.52,27.34,27.3,-0.35,-1.2821,0.9748,1873471,50514856.53,7162065691.55,5179345271.1
2017-04-21,'300238,冠昊生物,27.3,27.76,27.1,27.2,27.11,0.19,0.7008,0.781,1500887,41131340.04,7255079531.7,5246609495.4
2017-04-20,'300238,冠昊生物,27.11,27.65,27.03,27.05,27.06,0.05,0.1848,1.1342,2179806,59477984.98,7204586304.19,5210094630.78
2017-04-19,'300238,冠昊生物,27.06,28.3,27.0,28.02,28.22,-1.16,-4.1106,1.8746,3602580,98442900.84,7191298612.74,5200485455.88
2017-04-18,'300238,冠昊生物,28.22,29.47,28.22,29.47,29.36,-1.14,-3.8828,2.1251,4084000,117622293.46,7499573054.38,5423418313.56
2017-04-17,'300238,冠昊生物,29.36,29.65,29.26,29.33,29.32,0.04,0.1364,1.0404,1999484,58851374.74,7802532419.44,5642507501.28
2017-04-14,'300238,冠昊生物,29.32,29.85,29.21,29.81,29.86,-0.54,-1.8084,1.2404,2383794,70116172.0,7791902266.28,5634820161.36
2017-04-13,'300238,冠昊生物,29.86,30.18,29.86,30.1,30.06,-0.2,-0.6653,0.6756,1298429,38941123.57,7935409333.94,5738599250.28
2017-04-12,'300238,冠昊生物,30.06,30.22,29.75,30.22,30.23,-0.17,-0.5624,1.7186,3302861,98733643.56,7988560099.74,5777035949.88
2017-04-11,'300238,冠昊生物,30.23,30.26,29.8,29.95,30.01,0.22,0.7331,1.1581,2225762,66897278.54,8033738250.67,5809707144.54
2017-04-10,'300238,冠昊生物,30.01,30.99,30.0,30.99,30.95,-0.94,-3.0372,1.0262,1972222,59714235.14,7975272408.29,5767426774.98
2017-04-07,'300238,冠昊生物,30.95,31.28,30.92,31.06,31.08,-0.13,-0.4183,0.9638,1852298,57553911.34,8225081007.55,5948079263.1
2017-04-06,'300238,冠昊生物,31.08,31.46,30.95,31.28,31.49,-0.41,-1.302,1.2624,2426161,75666227.8,8259629005.32,5973063117.84
2017-04-05,'300238,冠昊生物,31.49,31.49,30.21,30.39,30.49,1.0,3.2798,2.0438,3927810,120973435.29,8368588075.21,6051858352.02
2017-03-31,'300238,冠昊生物,30.49,30.5,29.5,29.6,29.55,0.94,3.181,1.2003,2306868,69038666.17,8102834246.21,5859674854.02
2017-03-30,'300238,冠昊生物,29.55,30.39,29.38,30.2,30.46,-0.91,-2.9875,1.9004,3652298,108701967.74,7853025646.95,5679022365.9
2017-03-29,'300238,冠昊生物,30.46,30.95,30.38,30.7,30.95,-0.49,-1.5832,1.2477,2397927,73359190.72,8094861631.34,5853909349.08
2017-03-28,'300238,冠昊生物,30.95,31.63,30.25,30.37,30.12,0.83,2.7556,2.729,5244627,162351497.26,8225081007.55,5948079263.1
2017-03-27,'300238,冠昊生物,30.12,30.43,30.04,30.31,30.37,-0.25,-0.8232,1.0805,2076504,62690184.32,8004505329.48,5788566959.76
2017-03-24,'300238,冠昊生物,30.37,30.48,29.98,30.39,30.4,-0.03,-0.0987,1.5054,2893157,87353443.17,8070943786.73,5836612834.26
2017-03-23,'300238,冠昊生物,30.4,30.46,29.86,30.31,30.3,0.1,0.33,2.4363,4682077,141160689.03,8078916401.6,5842378339.2
2017-03-22,'300238,冠昊生物,30.3,30.68,30.11,30.32,30.53,-0.23,-0.7534,1.3673,2627779,79559624.78,8052341018.7,5823159989.4
2017-03-21,'300238,冠昊生物,30.53,30.83,30.35,30.77,30.76,-0.23,-0.7477,1.1669,2242533,68455045.61,8113464399.37,5867362193.94
2017-03-20,'300238,冠昊生物,30.76,30.79,30.06,30.34,30.58,0.18,0.5886,1.0771,2070022,63355878.22,8174587780.04,5911564398.48
2017-03-17,'300238,冠昊生物,30.58,31.24,30.51,31.1,31.12,-0.54,-1.7352,1.8832,3619175,111788543.3,8126752090.82,5876971368.84
2017-03-16,'300238,冠昊生物,31.12,31.53,30.8,31.4,31.35,-0.23,-0.7337,2.5077,4819396,149730398.51,8270259158.48,5980750457.76
2017-03-15,'300238,冠昊生物,31.35,31.46,31.2,31.4,31.45,-0.1,-0.318,0.9041,1737436,54393033.88,8331382539.15,6024952662.3
2017-03-14,'300238,冠昊生物,31.45,31.89,31.32,31.88,31.76,-0.31,-0.9761,1.3589,2611592,82556652.61,8357957922.05,6044171012.1
2017-03-13,'300238,冠昊生物,31.76,31.85,31.04,31.4,31.46,0.3,0.9536,1.2813,2462427,77571306.78,8440341609.04,6103747896.48
2017-03-10,'300238,冠昊生物,31.46,31.74,31.22,31.66,31.7,-0.24,-0.7571,1.0128,1946382,61255295.54,8360615460.34,6046092847.08
2017-03-09,'300238,冠昊生物,31.7,31.95,31.41,31.8,31.88,-0.18,-0.5646,1.3293,2554740,80688636.21,8424396379.3,6092216886.6
2017-03-08,'300238,冠昊生物,31.88,32.24,31.3,31.63,31.63,0.25,0.7904,2.321,4460558,141814970.44,8472232068.52,6126809916.24
2017-03-07,'300238,冠昊生物,31.63,31.9,31.19,31.88,31.6,0.03,0.0949,1.8676,3589132,113017313.65,8405793611.27,6078764041.74
2017-03-06,'300238,冠昊生物,31.6,31.78,31.01,31.25,31.1,0.5,1.6077,2.0126,3867789,121835789.6,8397820996.4,6072998536.8
2017-03-03,'300238,冠昊生物,31.1,31.27,30.75,31.18,31.17,-0.07,-0.2246,1.1483,2206915,68448312.64,8264944081.9,5976906787.8
2017-03-02,'300238,冠昊生物,31.17,31.49,30.92,31.2,31.16,0.01,0.0321,1.1387,2188304,68238413.86,8283546849.93,5990359632.66
2017-03-01,'300238,冠昊生物,31.16,31.54,31.13,31.4,31.43,-0.27,-0.8591,1.6526,3175984,99533856.96,8280889311.64,5988437797.68
2017-02-28,'300238,冠昊生物,31.43,31.64,31.18,31.22,31.42,0.01,0.0318,1.4117,2713062,85158532.97,8352642845.47,6040327342.14
2017-02-27,'300238,冠昊生物,31.42,31.97,30.8,31.28,31.28,0.14,0.4476,2.4371,4683692,147328223.03,8349985307.18,6038405507.16
2017-02-24,'300238,冠昊生物,31.28,31.35,30.7,30.99,30.9,0.38,1.2298,2.0207,3883548,120582638.19,8312779771.12,6011499817.44
2017-02-23,'300238,冠昊生物,30.9,31.29,29.77,30.0,29.98,0.92,3.0687,3.1483,6050434,185073561.1,8211793316.1,5938470088.2
2017-02-22,'300238,冠昊生物,29.98,30.49,29.7,30.49,30.25,-0.27,-0.8926,2.0621,3963042,118912148.72,7967299793.42,5761661270.04
2017-02-21,'300238,冠昊生物,30.25,30.5,30.0,30.3,30.15,0.1,0.3317,1.7916,3443175,104164591.78,8039053327.25,5813550814.5
2017-02-20,'300238,冠昊生物,30.15,30.23,29.91,30.1,30.08,0.07,0.2327,1.0814,2078361,62409494.54,8012477944.35,5794332464.7
2017-02-17,'300238,冠昊生物,30.08,30.8,29.92,30.75,30.78,-0.7,-2.2742,1.0478,2013625,60904964.67,7993875176.32,5780879619.84
2017-02-16,'300238,冠昊生物,30.78,31.23,30.38,31.06,31.06,-0.28,-0.9015,1.0205,1961197,60419386.18,8179902856.62,5915408068.44
2017-02-15,'300238,冠昊生物,31.06,31.65,31.06,31.56,31.59,-0.53,-1.6777,0.7289,1400797,43947172.91,8254313928.74,5969219447.88
2017-02-14,'300238,冠昊生物,31.59,31.85,31.12,31.78,31.69,-0.1,-0.3156,0.804,1545156,48575272.38,8395163458.11,6071076701.82
2017-02-13,'300238,冠昊生物,31.69,31.86,31.12,31.59,31.46,0.23,0.7311,0.8693,1670598,52709595.46,8421738841.01,6090295051.62
2017-02-10,'300238,冠昊生物,31.46,31.98,31.45,31.66,31.66,-0.2,-0.6317,0.7881,1514628,47820699.44,8360615460.34,6046092847.08
2017-02-09,'300238,冠昊生物,31.66,31.76,30.85,31.03,30.9,0.76,2.4595,1.2166,2338092,73628375.03,8413766226.14,6084529546.68
2017-02-08,'300238,冠昊生物,30.9,30.98,30.41,30.55,30.48,0.42,1.378,0.8684,1668837,51229748.65,8211793316.1,5938470088.2
2017-02-07,'300238,冠昊生物,30.48,30.95,30.13,30.95,30.85,-0.37,-1.1994,0.705,1354955,41479616.42,8100176707.92,5857753019.04
2017-02-06,'300238,冠昊生物,30.85,30.88,30.35,30.74,30.59,0.26,0.85,0.5982,1149710,35292008.82,8198505624.65,5928860913.3
2017-02-03,'300238,冠昊生物,30.59,30.95,30.48,30.95,30.99,-0.4,-1.2907,0.4719,906944,27787963.49,8129409629.11,5878893203.82
2017-01-26,'300238,冠昊生物,30.99,31.0,30.5,30.5,30.48,0.51,1.6732,0.6192,1189993,36612068.01,8235711160.71,5955766603.02
2017-01-25,'300238,冠昊生物,30.48,30.65,30.19,30.19,30.36,0.12,0.3953,0.6631,1274363,38871176.06,8101548307.92,5857753019.04
2017-01-24,'300238,冠昊生物,30.36,30.78,30.04,30.66,30.84,-0.48,-1.5564,0.9402,1806885,54820278.53,8069652448.44,5834690999.28
2017-01-23,'300238,冠昊生物,30.84,31.12,30.51,30.79,30.68,0.16,0.5215,0.7932,1524421,47058053.59,8197235886.36,5926939078.32
2017-01-20,'300238,冠昊生物,30.68,30.96,30.31,30.31,30.52,0.16,0.5242,1.7614,3385092,103576460.35,8154708073.72,5896189718.64
2017-01-19,'300238,冠昊生物,30.52,30.89,30.0,30.5,30.68,-0.16,-0.5215,0.9227,1773316,53959894.72,8112180261.08,5865440358.96
2017-01-18,'300238,冠昊生物,30.68,31.1,29.6,29.97,29.88,0.8,2.6774,1.6032,3081179,93907874.75,8154708073.72,5896189718.64
2017-01-17,'300238,冠昊生物,29.88,30.19,28.48,29.89,29.87,0.01,0.0335,1.7339,3332174,98354924.68,7942069010.52,5742442920.24
2017-01-16,'300238,冠昊生物,29.87,31.15,28.26,31.1,31.1,-1.23,-3.955,1.5626,3003083,90376120.39,7939411022.23,5740521085.26
2017-01-13,'300238,冠昊生物,31.1,32.45,30.75,32.45,32.36,-1.26,-3.8937,1.2709,2442483,77228116.91,8266343581.9,5976906787.8
2017-01-12,'300238,冠昊生物,32.36,33.25,32.01,33.0,33.15,-0.79,-2.3831,1.239,2381129,77776008.96,8601250106.44,6219057995.28
2017-01-11,'300238,冠昊生物,33.15,33.73,33.05,33.52,33.65,-0.5,-1.4859,0.921,1769958,59013817.24,8811231181.35,6370882958.7
2017-01-10,'300238,冠昊生物,33.65,33.88,33.43,33.52,33.78,-0.13,-0.3848,0.8965,1722843,57929542.31,8944130595.85,6466974707.7
2017-01-09,'300238,冠昊生物,33.78,33.95,33.41,33.66,33.66,0.12,0.3565,0.9383,1803163,60794057.61,8978684443.62,6491958562.44
2017-01-06,'300238,冠昊生物,33.66,34.17,33.61,33.96,33.96,-0.3,-0.8834,0.9523,1830114,61956583.54,8946788584.14,6468896542.68
2017-01-05,'300238,冠昊生物,33.96,34.58,33.88,34.56,34.56,-0.6,-1.7361,1.3656,2624534,89699319.97,9026528232.84,6526551592.08
2017-01-04,'300238,冠昊生物,34.56,34.8,33.21,33.29,33.25,1.31,3.9398,1.7964,3452384,117574104.73,9186007530.24,6641861690.88
2017-01-03,'300238,冠昊生物,33.25,33.66,33.11,33.66,33.35,-0.1,-0.2999,1.1695,2247611,74753141.49,8837811064.25,6390101308.5
2016-12-30,'300238,冠昊生物,33.35,34.29,33.11,34.13,34.02,-0.67,-1.9694,1.2273,2358575,78752990.47,8864390947.15,6409319658.3
2016-12-29,'300238,冠昊生物,34.02,34.89,34.02,34.6,34.5,-0.48,-1.3913,0.9822,1887710,64936087.88,9042476162.58,6538082601.96
2016-12-28,'300238,冠昊生物,34.5,34.9,34.23,34.85,34.83,-0.33,-0.9475,0.871,1673944,57885022.92,9170059600.5,6630330681.0
2016-12-27,'300238,冠昊生物,34.83,35.18,31.99,34.29,34.5,0.33,0.9565,1.2576,2416875,84012487.53,9257773214.07,6693751235.34
2016-12-26,'300238,冠昊生物,34.5,34.58,33.62,34.58,34.51,-0.01,-0.029,1.1164,2145589,73064775.28,9170059600.5,6630330681.0
2016-12-23,'300238,冠昊生物,34.51,34.78,34.3,34.78,34.65,-0.14,-0.404,1.3149,2526972,87275489.99,9172717588.79,6632252515.98
2016-12-22,'300238,冠昊生物,34.65,35.28,34.58,35.22,35.08,-0.43,-1.2258,1.4524,2791203,97194120.22,9209929424.85,6659158205.7
2016-12-21,'300238,冠昊生物,35.08,35.2,34.89,35.09,34.85,0.23,0.66,1.1569,2223464,77844150.51,9324222921.32,6741797109.84
2016-12-20,'300238,冠昊生物,34.85,36.05,34.65,36.05,35.94,-1.09,-3.0328,1.5724,3021922,106314657.98,9263089190.65,6697594905.3
2016-12-19,'300238,冠昊生物,35.94,36.33,35.86,36.33,36.1,-0.16,-0.4432,0.8008,1538981,55359867.48,9552809914.26,6907074918.12
2016-12-16,'300238,冠昊生物,36.1,36.45,35.86,36.09,35.95,0.15,0.4172,0.887,1704604,61610499.07,9595337726.9,6937824277.8
2016-12-15,'300238,冠昊生物,35.95,36.81,35.8,36.01,36.2,-0.25,-0.6906,0.9382,1803056,65328443.11,9555467902.55,6908996753.1
2016-12-14,'300238,冠昊生物,36.2,36.93,35.71,36.36,36.5,-0.3,-0.8219,0.7326,1407999,51080027.53,9621917609.8,6957042627.6
2016-12-13,'300238,冠昊生物,36.5,37.5,35.6,37.38,37.81,-1.31,-3.4647,2.1068,4048910,147289847.16,9701657258.5,7014697677.0
2016-12-12,'300238,冠昊生物,37.81,41.94,37.7,41.83,41.8,-3.99,-9.5455,1.6768,3222583,126577692.67,10049853724.5,7266458059.38
2016-12-09,'300238,冠昊生物,41.8,42.07,41.5,41.65,41.78,0.02,0.0479,0.5271,1012918,42299143.83,11110391052.2,8033270216.4
2016-12-08,'300238,冠昊生物,41.78,42.27,41.49,41.79,41.68,0.1,0.2399,1.1469,2204242,92342889.73,11105075075.6,8029426546.44
2016-12-07,'300238,冠昊生物,41.68,41.68,41.2,41.26,41.48,0.2,0.4822,0.4841,930443,38535661.87,11078495192.7,8010208196.64
2016-12-06,'300238,冠昊生物,41.48,42.0,41.18,41.37,41.39,0.09,0.2174,0.5211,1001402,41536158.81,11025335426.9,7971771497.04
2016-12-05,'300238,冠昊生物,41.39,41.45,41.0,41.16,41.4,-0.01,-0.0242,0.5342,1026739,42380378.02,11001413532.3,7954474982.22
2016-12-02,'300238,冠昊生物,41.4,41.63,40.95,41.37,41.39,0.01,0.0242,0.8551,1643375,67849370.76,11004071520.6,7956396817.2
2016-12-01,'300238,冠昊生物,41.39,41.45,40.89,40.96,41.06,0.33,0.8037,1.0452,2008696,82628199.34,11001413532.3,7954474982.22
2016-11-30,'300238,冠昊生物,41.06,41.56,40.98,41.11,41.01,0.05,0.1219,0.8208,1577465,65006260.6,10913699918.7,7891054427.88
2016-11-29,'300238,冠昊生物,41.01,41.93,40.98,41.8,41.88,-0.87,-2.0774,1.3248,2545972,105287494.29,10900409977.3,7881445252.98
2016-11-28,'300238,冠昊生物,41.88,42.39,41.76,42.29,42.19,-0.31,-0.7348,0.7967,1526677,64011772.95,11131654958.5,8024851653.72
2016-11-25,'300238,冠昊生物,42.19,42.75,41.98,42.1,42.35,-0.16,-0.3778,1.3615,2608927,110337025.3,11214052595.5,8084252418.11
2016-11-24,'300238,冠昊生物,42.35,42.92,42.29,42.83,43.12,-0.77,-1.7857,0.875,1676585,71291323.96,11256580408.1,8114910877.15
2016-11-23,'300238,冠昊生物,43.12,43.74,42.82,43.6,43.6,-0.48,-1.1009,0.9777,1873411,81057901.19,11461245506.5,8262454711.28
2016-11-22,'300238,冠昊生物,43.6,43.79,42.83,43.17,43.15,0.45,1.0429,1.1761,2253624,97424727.64,11588828944.4,8354430088.4
2016-11-21,'300238,冠昊生物,43.15,43.28,42.72,42.92,43.2,-0.05,-0.1157,0.9474,1815320,78134030.21,11469219471.4,8268203172.35
2016-11-18,'300238,冠昊生物,43.2,43.26,42.35,42.91,43.08,0.12,0.2786,1.6362,3135251,134271067.97,11482509412.8,8277783940.8
2016-11-17,'300238,冠昊生物,43.08,43.11,41.46,42.4,42.5,0.58,1.3647,2.1708,4159613,174576655.48,11450613553.3,8254790096.52
2016-11-16,'300238,冠昊生物,42.5,42.64,42.4,42.56,42.43,0.07,0.165,1.0084,1932189,82119959.96,11296450232.5,8143653182.5
2016-11-15,'300238,冠昊生物,42.43,42.66,42.16,42.25,42.66,-0.23,-0.5391,1.2861,2464376,104339834.53,11277844314.5,8130240106.67
2016-11-14,'300238,冠昊生物,42.66,42.95,42.51,42.58,42.59,0.07,0.1644,0.7998,1532592,65515337.09,11338978045.1,8174311641.54
2016-11-11,'300238,冠昊生物,42.59,43.28,42.37,43.2,43.1,-0.51,-1.1833,1.0049,1925599,82036397.79,11320372127.1,8160898565.71
2016-11-10,'300238,冠昊生物,43.1,43.42,42.71,42.83,42.65,0.45,1.0551,0.8063,1545059,66389533.92,11455929529.9,8258622403.9
2016-11-09,'300238,冠昊生物,42.65,43.32,42.18,42.7,42.62,0.03,0.0704,1.3987,2680164,114613775.64,11336320056.9,8172395487.85
2016-11-08,'300238,冠昊生物,42.62,42.74,42.1,42.26,42.2,0.42,0.9953,0.9756,1869311,79271239.21,11328346092.0,8166647026.78
2016-11-07,'300238,冠昊生物,42.2,43.55,42.01,43.4,43.4,-1.2,-2.765,1.3123,2514531,107015686.85,11216710583.8,8086168571.8
2016-11-04,'300238,冠昊生物,43.4,43.5,43.11,43.15,43.18,0.22,0.5095,0.9509,1822074,78868640.57,11535669178.6,8316107014.6
2016-11-03,'300238,冠昊生物,43.18,43.6,43.0,43.15,43.25,-0.07,-0.1618,1.1814,2263785,97976341.11,11477193436.2,8273951633.42
2016-11-02,'300238,冠昊生物,43.25,43.52,43.11,43.21,43.21,0.04,0.0926,1.0075,1930534,83746147.43,11495799354.2,8287364709.25
2016-11-01,'300238,冠昊生物,43.21,43.51,42.5,42.5,42.63,0.58,1.3605,1.18,2261135,97450296.05,11485167401.1,8279700094.49
2016-10-31,'300238,冠昊生物,42.63,42.97,42.38,42.69,42.77,-0.14,-0.3273,1.1736,2248891,95839341.58,11331004080.3,8168563180.47
2016-10-28,'300238,冠昊生物,42.77,44.2,42.75,44.2,44.31,-1.54,-3.4755,3.0414,5827868,252198421.73,11368215916.3,8195389332.13
2016-10-27,'300238,冠昊生物,44.31,44.57,43.66,43.66,44.15,0.16,0.3624,1.3234,2535847,112311045.7,11777546113.0,8490477000.39
2016-10-26,'300238,冠昊生物,44.15,44.8,43.58,44.8,44.98,-0.83,-1.8453,3.3921,6499784,286166867.38,11735018300.4,8459818541.35
