日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2017-07-18,'002095,生 意 宝,31.08,31.1,30.45,30.46,30.4,0.68,2.2368,0.5482,1385358,42630323.91,7854537600.0,7854537600.0
2017-07-17,'002095,生 意 宝,30.4,32.23,30.0,32.23,32.34,-1.94,-5.9988,0.9225,2331462,72257351.63,7682688000.0,7682688000.0
2017-07-14,'002095,生 意 宝,32.34,32.93,32.22,32.57,32.46,-0.12,-0.3697,0.4435,1120746,36509395.47,8172964800.0,8172964800.0
2017-07-13,'002095,生 意 宝,32.46,32.8,32.0,32.51,32.51,-0.05,-0.1538,0.4445,1123403,36553091.22,8203291200.0,8203291200.0
2017-07-12,'002095,生 意 宝,32.51,33.64,32.0,33.0,33.06,-0.55,-1.6636,0.6706,1694800,55004104.55,8215927200.0,8215927200.0
2017-07-11,'002095,生 意 宝,33.06,33.72,32.74,32.82,32.94,0.12,0.3643,0.6328,1599173,53237467.91,8354923200.0,8354923200.0
2017-07-10,'002095,生 意 宝,32.94,34.18,32.86,34.0,34.0,-1.06,-3.1176,1.2694,3207908,107250580.27,8324596800.0,8324596800.0
2017-07-07,'002095,生 意 宝,34.0,34.53,33.9,34.31,34.22,-0.22,-0.6429,0.738,1864965,63821149.55,8592480000.0,8592480000.0
2017-07-06,'002095,生 意 宝,34.22,34.67,34.03,34.51,34.5,-0.28,-0.8116,0.7191,1817424,62290579.62,8648078400.0,8648078400.0
2017-07-05,'002095,生 意 宝,34.5,34.67,34.1,34.3,34.25,0.25,0.7299,0.6521,1647984,56799876.34,8718840000.0,8718840000.0
2017-07-04,'002095,生 意 宝,34.25,34.88,34.13,34.72,34.71,-0.46,-1.3253,0.7554,1909123,65818667.35,8655660000.0,8655660000.0
2017-07-03,'002095,生 意 宝,34.71,34.85,34.3,34.43,34.56,0.15,0.434,0.5871,1483745,51398007.65,8771911200.0,8771911200.0
2017-06-30,'002095,生 意 宝,34.56,34.98,34.18,34.9,34.98,-0.42,-1.2007,0.6795,1717201,59314083.94,8734003200.0,8734003200.0
2017-06-29,'002095,生 意 宝,34.98,35.19,33.9,34.18,34.16,0.82,2.4005,1.1634,2940068,102298073.31,8840145600.0,8840145600.0
2017-06-28,'002095,生 意 宝,34.16,34.62,33.95,34.6,34.6,-0.44,-1.2717,0.69,1743666,59559007.38,8632915200.0,8632915200.0
2017-06-27,'002095,生 意 宝,34.6,35.33,34.4,34.4,34.49,0.11,0.3189,1.1249,2842859,99223330.69,8744112000.0,8744112000.0
2017-06-26,'002095,生 意 宝,34.49,34.55,33.7,33.97,33.84,0.65,1.9208,1.0056,2541329,87142859.13,8716312800.0,8716312800.0
2017-06-23,'002095,生 意 宝,33.84,34.08,33.17,33.5,33.57,0.27,0.8043,0.7593,1918825,64582912.13,8552044800.0,8552044800.0
2017-06-22,'002095,生 意 宝,33.57,34.9,33.52,34.33,34.32,-0.75,-2.1853,1.0789,2726598,93619939.91,8483810400.0,8483810400.0
2017-06-21,'002095,生 意 宝,34.32,34.8,33.88,34.8,34.49,-0.17,-0.4929,0.861,2175811,74659176.28,8673350400.0,8673350400.0
2017-06-20,'002095,生 意 宝,34.49,35.19,34.35,34.5,34.35,0.14,0.4076,1.1591,2929243,101720894.98,8716312800.0,8716312800.0
2017-06-19,'002095,生 意 宝,34.35,34.58,33.91,34.11,34.34,0.01,0.0291,0.8519,2152838,73716296.94,8680932000.0,8680932000.0
2017-06-16,'002095,生 意 宝,34.34,35.49,34.25,35.49,35.29,-0.95,-2.692,1.6825,4252107,147332620.88,8678404800.0,8678404800.0
2017-06-15,'002095,生 意 宝,35.29,35.72,33.79,33.79,33.81,1.48,4.3774,2.6355,6660488,232930833.95,8918488800.0,8918488800.0
2017-06-14,'002095,生 意 宝,33.81,34.24,33.36,33.78,33.93,-0.12,-0.3537,1.0459,2643162,89226176.08,8544463200.0,8544463200.0
2017-06-13,'002095,生 意 宝,33.98,34.95,33.03,33.03,33.43,0.55,1.6452,1.4112,3566394,121719498.6,8587425600.0,8587425600.0
2017-06-12,'002095,生 意 宝,33.43,34.75,33.2,33.25,33.64,-0.21,-0.6243,1.4717,3719316,126376986.27,8448429600.0,8448429600.0
2017-06-09,'002095,生 意 宝,33.64,33.98,33.22,33.68,33.71,-0.07,-0.2077,1.1583,2927339,98241873.41,8501500800.0,8501500800.0
2017-06-08,'002095,生 意 宝,33.71,34.38,33.21,33.58,33.78,-0.07,-0.2072,1.3861,3502914,118258208.41,8519191200.0,8519191200.0
2017-06-07,'002095,生 意 宝,33.78,34.08,32.7,33.08,33.16,0.62,1.8697,1.6862,4261292,142948687.9,8536881600.0,8536881600.0
2017-06-06,'002095,生 意 宝,33.16,33.32,32.08,32.53,32.57,0.59,1.8115,1.4023,3543987,116443477.55,8380195200.0,8380195200.0
2017-06-05,'002095,生 意 宝,32.57,33.1,32.3,32.3,32.18,0.39,1.2119,1.2005,3034016,99149429.31,8231090400.0,8231090400.0
2017-06-02,'002095,生 意 宝,32.18,32.45,30.4,30.96,30.79,1.39,4.5145,1.2819,3239519,102118429.78,8132529600.0,8132529600.0
2017-06-01,'002095,生 意 宝,30.79,32.48,30.15,32.06,32.07,-1.28,-3.9913,1.0034,2535725,80261702.13,7781248800.0,7781248800.0
2017-05-31,'002095,生 意 宝,32.07,33.15,32.06,32.52,32.0,0.07,0.2188,0.9514,2404323,78128187.57,8104730400.0,8104730400.0
2017-05-26,'002095,生 意 宝,32.0,32.69,32.0,32.3,32.33,-0.33,-1.0207,0.7808,1973268,63612594.75,8087040000.0,8087040000.0
2017-05-25,'002095,生 意 宝,32.33,32.56,31.11,31.49,31.6,0.73,2.3101,1.2148,3069989,97808130.8,8170437600.0,8170437600.0
2017-05-24,'002095,生 意 宝,31.6,31.63,30.4,31.25,31.0,0.6,1.9355,0.9151,2312741,72286755.36,7985952000.0,7985952000.0
2017-05-23,'002095,生 意 宝,31.0,32.48,31.0,32.0,32.18,-1.18,-3.6669,1.1507,2908149,92097979.88,7834320000.0,7834320000.0
2017-05-22,'002095,生 意 宝,32.18,34.2,32.08,33.5,33.79,-1.61,-4.7647,1.258,3179199,105315679.32,8132529600.0,8132529600.0
2017-05-19,'002095,生 意 宝,33.79,34.77,33.6,34.77,34.5,-0.71,-2.058,1.2028,3039752,103314168.18,8539408800.0,8539408800.0
2017-05-18,'002095,生 意 宝,34.5,35.41,34.0,34.42,35.35,-0.85,-2.4045,1.5033,3799147,132008332.85,8718840000.0,8718840000.0
2017-05-17,'002095,生 意 宝,35.35,37.17,34.99,34.99,35.41,-0.06,-0.1694,2.9573,7473645,267943220.2,8933652000.0,8933652000.0
2017-05-16,'002095,生 意 宝,35.41,35.55,33.35,34.2,34.49,0.92,2.6674,2.6385,6667938,230478667.96,8948815200.0,8948815200.0
2017-05-15,'002095,生 意 宝,34.49,34.53,33.81,34.3,34.35,0.14,0.4076,1.685,4258390,145649582.33,8716312800.0,8716312800.0
2017-05-12,'002095,生 意 宝,34.35,34.69,33.74,34.5,34.85,-0.5,-1.4347,1.9175,4845935,165272629.8,8680932000.0,8680932000.0
2017-05-11,'002095,生 意 宝,34.85,35.16,33.45,34.2,35.12,-0.27,-0.7688,2.3316,5892372,202506306.51,8807292000.0,8807292000.0
2017-05-10,'002095,生 意 宝,35.12,35.88,34.48,35.39,35.39,-0.27,-0.7629,3.0933,7817408,274293629.22,8875526400.0,8875526400.0
2017-05-09,'002095,生 意 宝,35.39,37.0,34.19,34.22,34.19,1.2,3.5098,4.3861,11084642,393767395.52,8943760800.0,8943760800.0
2017-05-08,'002095,生 意 宝,34.19,34.19,31.03,31.3,31.08,3.11,10.0064,2.6641,6732612,223652679.16,8640496800.0,8640496800.0
2017-05-05,'002095,生 意 宝,31.08,31.84,31.08,31.5,31.55,-0.47,-1.4897,0.4234,1069947,33752285.28,7854537600.0,7854537600.0
2017-05-04,'002095,生 意 宝,31.55,32.0,31.23,32.0,32.05,-0.5,-1.5601,0.5117,1293219,40929206.74,7973316000.0,7973316000.0
2017-05-03,'002095,生 意 宝,32.05,32.49,31.6,32.0,32.02,0.03,0.0937,0.5896,1490154,47776012.4,8099676000.0,8099676000.0
2017-05-02,'002095,生 意 宝,32.02,32.3,31.6,31.76,31.76,0.26,0.8186,0.6286,1588592,50777137.55,8092094400.0,8092094400.0
2017-04-28,'002095,生 意 宝,31.76,31.89,30.98,31.25,31.64,0.12,0.3793,0.6316,1596195,50361171.22,8026387200.0,8026387200.0
2017-04-27,'002095,生 意 宝,31.64,32.0,30.1,31.95,31.95,-0.31,-0.9703,1.237,3126234,97126921.49,7996060800.0,7996060800.0
2017-04-26,'002095,生 意 宝,31.95,32.13,31.63,31.8,31.8,0.15,0.4717,0.5469,1382187,44041276.88,8074404000.0,8074404000.0
2017-04-25,'002095,生 意 宝,31.8,32.69,31.8,32.5,32.23,-0.43,-1.3342,0.8021,2027163,65256406.0,8036496000.0,8036496000.0
2017-04-24,'002095,生 意 宝,32.23,34.23,32.01,34.0,34.27,-2.04,-5.9527,0.8021,2027087,66144296.28,8145165600.0,8145165600.0
2017-04-21,'002095,生 意 宝,34.27,35.09,34.15,34.8,34.79,-0.52,-1.4947,0.4045,1022179,35390810.88,8660714400.0,8660714400.0
2017-04-20,'002095,生 意 宝,34.79,35.2,34.28,34.72,34.72,0.07,0.2016,0.6464,1633523,56733032.99,8792128800.0,8792128800.0
2017-04-19,'002095,生 意 宝,34.72,35.63,34.01,34.77,34.79,-0.07,-0.2012,0.7706,1947529,67093207.02,8774438400.0,8774438400.0
2017-04-18,'002095,生 意 宝,34.79,36.88,34.5,36.78,36.46,-1.67,-4.5804,1.149,2903874,102948029.69,8792128800.0,8792128800.0
2017-04-17,'002095,生 意 宝,36.46,38.1,36.18,38.1,38.36,-1.9,-4.9531,1.1859,2996941,110230562.76,9214171200.0,9214171200.0
2017-04-14,'002095,生 意 宝,38.36,38.86,38.3,38.3,38.21,0.15,0.3926,0.5777,1459852,56232172.27,9694339200.0,9694339200.0
2017-04-13,'002095,生 意 宝,38.21,39.1,37.85,38.0,38.05,0.16,0.4205,0.4423,1117742,42950472.66,9656431200.0,9656431200.0
2017-04-12,'002095,生 意 宝,38.05,38.39,37.83,38.25,38.39,-0.34,-0.8856,0.4345,1098114,41793367.68,9615996000.0,9615996000.0
2017-04-11,'002095,生 意 宝,38.39,38.5,37.83,38.26,38.26,0.13,0.3398,0.5741,1450956,55301690.79,9701920800.0,9701920800.0
2017-04-10,'002095,生 意 宝,38.26,39.08,38.21,39.0,39.08,-0.82,-2.0983,0.6433,1625870,62589581.07,9669067200.0,9669067200.0
2017-04-07,'002095,生 意 宝,39.08,39.26,38.71,38.81,38.94,0.14,0.3595,0.5097,1288053,50260398.23,9876297600.0,9876297600.0
2017-04-06,'002095,生 意 宝,38.94,39.16,38.75,39.13,39.18,-0.24,-0.6126,0.6016,1520452,59194012.65,9840916800.0,9840916800.0
2017-04-05,'002095,生 意 宝,39.18,39.37,38.65,38.95,38.73,0.45,1.1619,0.5076,1282728,50091900.38,9901569600.0,9901569600.0
2017-03-31,'002095,生 意 宝,38.73,38.95,38.28,38.4,38.43,0.3,0.7806,0.4477,1131410,43721441.88,9787845600.0,9787845600.0
2017-03-30,'002095,生 意 宝,38.43,39.79,38.38,39.65,39.59,-1.16,-2.93,0.8492,2145974,83426209.26,9712029600.0,9712029600.0
2017-03-29,'002095,生 意 宝,39.59,40.1,39.37,39.48,39.49,0.1,0.2532,0.8229,2079520,82763903.36,10005184800.0,10005184800.0
2017-03-28,'002095,生 意 宝,39.49,39.93,39.45,39.93,39.76,-0.27,-0.6791,0.7216,1823700,72304389.83,9979912800.0,9979912800.0
2017-03-27,'002095,生 意 宝,39.76,40.5,39.73,40.3,40.33,-0.57,-1.4133,0.6755,1707055,68270678.36,10048147200.0,10048147200.0
2017-03-24,'002095,生 意 宝,40.33,40.4,39.83,40.3,40.32,0.01,0.0248,0.663,1675656,67197606.43,10192197600.0,10192197600.0
2017-03-23,'002095,生 意 宝,40.32,40.6,39.78,40.3,40.01,0.31,0.7748,0.728,1839696,73940753.66,10189670400.0,10189670400.0
2017-03-22,'002095,生 意 宝,40.01,40.49,39.78,40.3,40.55,-0.54,-1.3317,0.9471,2393556,95799673.93,10111327200.0,10111327200.0
2017-03-21,'002095,生 意 宝,40.55,40.74,40.25,40.71,40.7,-0.15,-0.3686,0.7153,1807657,73053885.29,10247796000.0,10247796000.0
2017-03-20,'002095,生 意 宝,40.7,41.28,40.28,41.11,41.37,-0.67,-1.6195,1.0319,2607694,106025275.51,10285704000.0,10285704000.0
2017-03-17,'002095,生 意 宝,41.37,42.54,41.35,41.83,41.82,-0.45,-1.076,1.248,3154025,132200692.95,10455026400.0,10455026400.0
2017-03-16,'002095,生 意 宝,41.82,41.92,41.5,41.66,41.66,0.16,0.3841,0.9121,2305144,96148259.37,10568750400.0,10568750400.0
2017-03-15,'002095,生 意 宝,41.66,41.95,41.2,41.52,41.82,-0.16,-0.3826,0.7459,1885076,78195536.6,10528315200.0,10528315200.0
2017-03-14,'002095,生 意 宝,41.82,42.75,41.51,42.75,42.6,-0.78,-1.831,1.0885,2750743,115361136.41,10568750400.0,10568750400.0
2017-03-13,'002095,生 意 宝,42.6,42.8,42.08,42.8,42.74,-0.14,-0.3276,1.0407,2630010,111614134.5,10765872000.0,10765872000.0
2017-03-10,'002095,生 意 宝,42.74,42.88,42.05,42.3,42.66,0.08,0.1875,1.644,4154778,176588781.14,10801252800.0,10801252800.0
2017-03-09,'002095,生 意 宝,42.66,42.89,40.9,41.25,41.26,1.4,3.3931,2.7422,6930184,291717487.82,10781035200.0,10781035200.0
2017-03-08,'002095,生 意 宝,41.26,41.4,40.9,41.08,41.19,0.07,0.1699,0.9571,2418746,99504194.09,10427227200.0,10427227200.0
2017-03-07,'002095,生 意 宝,41.19,41.38,40.64,40.7,40.52,0.67,1.6535,1.6519,4174611,171614102.16,10409536800.0,10409536800.0
2017-03-06,'002095,生 意 宝,40.52,40.65,39.88,39.88,40.03,0.49,1.2241,0.5973,1509376,61006129.34,10240214400.0,10240214400.0
2017-03-03,'002095,生 意 宝,40.03,40.28,39.5,40.25,40.25,-0.22,-0.5466,0.6402,1617868,64588221.42,10116381600.0,10116381600.0
2017-03-02,'002095,生 意 宝,40.25,40.99,40.21,40.8,40.81,-0.56,-1.3722,0.6378,1611875,65341489.21,10171980000.0,10171980000.0
2017-03-01,'002095,生 意 宝,40.81,41.18,40.6,40.6,40.59,0.22,0.542,0.8173,2065395,84505670.73,10313503200.0,10313503200.0
2017-02-28,'002095,生 意 宝,40.59,40.77,40.28,40.41,40.59,0.0,0.0,0.5523,1395869,56431222.14,10257904800.0,10257904800.0
2017-02-27,'002095,生 意 宝,40.59,41.27,40.45,40.8,40.93,-0.34,-0.8307,0.7146,1806046,73728885.56,10257904800.0,10257904800.0
2017-02-24,'002095,生 意 宝,40.93,41.46,40.42,40.62,40.62,0.31,0.7632,1.0705,2705471,111023565.78,10343829600.0,10343829600.0
2017-02-23,'002095,生 意 宝,40.62,40.78,40.3,40.78,40.79,-0.17,-0.4168,0.6748,1705468,69085070.61,10265486400.0,10265486400.0
2017-02-22,'002095,生 意 宝,40.79,41.18,40.38,41.0,41.18,-0.39,-0.9471,0.7963,2012296,81903271.94,10308448800.0,10308448800.0
2017-02-21,'002095,生 意 宝,41.18,41.45,39.8,39.93,39.93,1.25,3.1305,1.5951,4031088,164476348.95,10407009600.0,10407009600.0
2017-02-20,'002095,生 意 宝,39.93,39.95,39.33,39.9,39.63,0.3,0.757,0.5194,1312584,52046702.04,10091109600.0,10091109600.0
2017-02-17,'002095,生 意 宝,39.63,40.39,39.49,40.08,40.07,-0.44,-1.0981,0.764,1930756,76855961.49,10015293600.0,10015293600.0
2017-02-16,'002095,生 意 宝,40.07,40.48,39.88,40.32,40.32,-0.25,-0.62,0.6735,1702180,68253850.39,10126490400.0,10126490400.0
2017-02-15,'002095,生 意 宝,40.32,41.11,40.2,40.8,40.75,-0.43,-1.0552,0.6467,1634324,66525837.17,10189670400.0,10189670400.0
2017-02-14,'002095,生 意 宝,40.75,41.57,40.59,41.0,41.39,-0.64,-1.5463,0.7249,1831955,74986518.28,10298340000.0,10298340000.0
2017-02-13,'002095,生 意 宝,41.39,41.91,40.13,40.21,40.92,0.47,1.1486,1.1417,2885338,118798972.73,10460080800.0,10460080800.0
2017-02-10,'002095,生 意 宝,40.92,41.96,40.4,40.46,40.37,0.55,1.3624,1.1917,3011785,123831182.75,10341302400.0,10341302400.0
2017-02-09,'002095,生 意 宝,40.37,40.48,39.9,40.03,40.12,0.25,0.6231,0.8406,2124446,85560005.39,10202306400.0,10202306400.0
2017-02-08,'002095,生 意 宝,40.12,40.17,39.09,39.6,39.77,0.35,0.8801,0.8236,2081335,82985854.76,10139126400.0,10139126400.0
2017-02-07,'002095,生 意 宝,39.77,40.0,39.48,39.9,39.98,-0.21,-0.5253,0.476,1203065,47778605.52,10050674400.0,10050674400.0
2017-02-06,'002095,生 意 宝,39.98,40.1,39.61,39.61,39.63,0.35,0.8832,0.4997,1262752,50326355.5,10103745600.0,10103745600.0
2017-02-03,'002095,生 意 宝,39.63,40.18,39.31,40.02,40.0,-0.37,-0.925,0.3281,829285,32876693.17,10015293600.0,10015293600.0
2017-01-26,'002095,生 意 宝,40.0,40.49,39.36,39.63,39.63,0.37,0.9336,0.4932,1246344,49820601.78,10108800000.0,10108800000.0
2017-01-25,'002095,生 意 宝,39.63,39.84,39.31,39.42,39.3,0.33,0.8397,0.3144,794531,31492905.42,10015293600.0,10015293600.0
2017-01-24,'002095,生 意 宝,39.3,40.2,39.29,40.1,40.1,-0.8,-1.995,0.4703,1188542,47172834.51,9931896000.0,9931896000.0
2017-01-23,'002095,生 意 宝,40.1,40.38,39.8,39.94,39.92,0.18,0.4509,0.4815,1216941,48803357.75,10134072000.0,10134072000.0
2017-01-20,'002095,生 意 宝,39.92,40.5,39.02,39.33,39.3,0.62,1.5776,0.6849,1730813,69245793.96,10088582400.0,10088582400.0
2017-01-19,'002095,生 意 宝,39.3,39.89,38.24,39.45,39.49,-0.19,-0.4811,0.5273,1332469,52473096.2,9931896000.0,9931896000.0
2017-01-18,'002095,生 意 宝,39.49,40.3,39.48,40.04,40.24,-0.75,-1.8638,0.5842,1476379,58728847.53,9979912800.0,9979912800.0
2017-01-17,'002095,生 意 宝,40.24,40.97,38.0,39.6,39.6,0.64,1.6162,0.9227,2331764,92010952.21,10169452800.0,10169452800.0
2017-01-16,'002095,生 意 宝,39.6,41.38,37.68,40.54,40.68,-1.08,-2.6549,0.9863,2492453,99511163.62,10007712000.0,10007712000.0
2017-01-13,'002095,生 意 宝,40.68,42.49,40.66,42.13,42.1,-1.42,-3.3729,0.7697,1945186,80311925.85,10280649600.0,10280649600.0
2017-01-12,'002095,生 意 宝,42.1,43.49,42.09,43.04,43.11,-1.01,-2.3428,0.7196,1818514,77684740.19,10639512000.0,10639512000.0
2017-01-11,'002095,生 意 宝,43.11,44.0,42.55,43.0,42.82,0.29,0.6773,1.0962,2770267,120143770.56,10894759200.0,10894759200.0
2017-01-10,'002095,生 意 宝,42.82,43.66,42.6,43.4,43.48,-0.66,-1.5179,0.7754,1959687,84419087.52,10821470400.0,10821470400.0
2017-01-09,'002095,生 意 宝,43.48,43.6,42.5,43.6,43.4,0.08,0.1843,0.9964,2518174,108520541.5,10988265600.0,10988265600.0
2017-01-06,'002095,生 意 宝,43.4,44.98,43.0,43.94,44.56,-1.16,-2.6032,1.6446,4156195,181748255.35,10968048000.0,10968048000.0
2017-01-05,'002095,生 意 宝,44.56,45.95,42.01,42.15,42.42,2.14,5.0448,3.4435,8702306,384938524.9,11261203200.0,11261203200.0
2017-01-04,'002095,生 意 宝,42.42,43.0,40.4,40.6,40.48,1.94,4.7925,2.146,5423321,228170441.63,10720382400.0,10720382400.0
2017-01-03,'002095,生 意 宝,40.48,40.6,40.06,40.19,40.04,0.44,1.0989,0.5976,1510177,61014784.51,10230105600.0,10230105600.0
2016-12-30,'002095,生 意 宝,40.04,40.2,39.92,40.03,40.03,0.01,0.025,0.4121,1041450,41713881.16,10118908800.0,10118908800.0
2016-12-29,'002095,生 意 宝,40.03,40.39,39.8,40.05,40.05,-0.02,-0.0499,0.5721,1445771,58034117.58,10116381600.0,10116381600.0
2016-12-28,'002095,生 意 宝,40.05,40.9,39.9,40.9,40.57,-0.52,-1.2817,0.6277,1586355,63814310.98,10121436000.0,10121436000.0
2016-12-27,'002095,生 意 宝,40.57,41.2,40.56,41.1,41.17,-0.6,-1.4574,0.5154,1302554,53268884.14,10252850400.0,10252850400.0
2016-12-26,'002095,生 意 宝,41.17,41.75,39.3,41.75,41.86,-0.69,-1.6484,0.9052,2287743,92533416.32,10404482400.0,10404482400.0
2016-12-23,'002095,生 意 宝,41.86,42.57,41.81,42.4,42.28,-0.42,-0.9934,0.6103,1542476,65165044.0,10578859200.0,10578859200.0
2016-12-22,'002095,生 意 宝,42.28,42.7,42.15,42.45,42.46,-0.18,-0.4239,0.4201,1061688,44906347.48,10685001600.0,10685001600.0
2016-12-21,'002095,生 意 宝,42.46,42.76,42.2,42.34,42.14,0.32,0.7594,0.5135,1297698,55069266.86,10730491200.0,10730491200.0
2016-12-20,'002095,生 意 宝,42.14,42.4,42.01,42.16,42.11,0.03,0.0712,0.4059,1025744,43268937.25,10649620800.0,10649620800.0
2016-12-19,'002095,生 意 宝,42.11,42.75,42.02,42.35,42.75,-0.64,-1.4971,0.5334,1347985,56985410.25,10642039200.0,10642039200.0
2016-12-16,'002095,生 意 宝,42.75,43.51,41.76,42.0,42.05,0.7,1.6647,1.0041,2537622,108594578.18,10803780000.0,10803780000.0
2016-12-15,'002095,生 意 宝,42.05,42.57,41.78,41.9,41.9,0.15,0.358,0.7354,1858422,78476400.98,10626876000.0,10626876000.0
2016-12-14,'002095,生 意 宝,41.9,42.94,41.55,42.93,42.65,-0.75,-1.7585,0.784,1981331,83340414.71,10588968000.0,10588968000.0
2016-12-13,'002095,生 意 宝,42.65,43.34,41.3,43.18,43.16,-0.51,-1.1816,1.075,2716641,114870564.6,10778508000.0,10778508000.0
2016-12-12,'002095,生 意 宝,43.16,47.68,42.91,47.53,47.68,-4.52,-9.4799,1.8478,4669705,210884649.47,10907395200.0,10907395200.0
2016-12-09,'002095,生 意 宝,47.68,48.18,47.65,47.66,47.83,-0.15,-0.3136,0.5533,1398404,66921567.31,12049689600.0,12049689600.0
2016-12-08,'002095,生 意 宝,47.83,48.43,47.62,48.4,48.71,-0.88,-1.8066,1.0616,2682829,128514617.49,12087597600.0,12087597600.0
2016-12-07,'002095,生 意 宝,48.71,50.98,47.24,47.32,47.47,1.24,2.6122,1.637,4137023,201904042.43,12309991200.0,12309991200.0
2016-12-06,'002095,生 意 宝,47.47,47.79,47.19,47.32,47.23,0.24,0.5082,0.6809,1720776,81511871.55,11996618400.0,11996618400.0
2016-12-05,'002095,生 意 宝,47.23,48.03,47.05,47.51,48.0,-0.77,-1.6042,0.8508,2150258,102249897.0,11935965600.0,11935965600.0
2016-12-02,'002095,生 意 宝,48.0,49.19,48.0,48.98,48.95,-0.95,-1.9408,1.2222,3088798,149695179.23,12130560000.0,12130560000.0
2016-12-01,'002095,生 意 宝,48.95,49.22,48.79,49.0,49.13,-0.18,-0.3664,0.8416,2126916,104076282.81,12370644000.0,12370644000.0
2016-11-30,'002095,生 意 宝,49.13,49.64,48.6,48.68,48.76,0.37,0.7588,1.1461,2896379,142526261.51,12416133600.0,12416133600.0
2016-11-29,'002095,生 意 宝,48.76,49.26,48.7,49.0,49.04,-0.28,-0.571,0.8898,2248709,110088281.26,12322627200.0,12322627200.0
2016-11-28,'002095,生 意 宝,49.04,49.5,49.02,49.34,49.25,-0.21,-0.4264,0.7508,1897490,93407355.01,12393388800.0,12393388800.0
2016-11-25,'002095,生 意 宝,49.25,49.3,48.3,49.0,48.99,0.26,0.5307,1.0379,2622919,128161883.21,12446460000.0,12446460000.0
2016-11-24,'002095,生 意 宝,48.99,49.7,48.87,49.53,49.71,-0.72,-1.4484,1.4639,3699629,181899079.9,12380752800.0,12380752800.0
2016-11-23,'002095,生 意 宝,49.71,50.5,49.61,49.9,49.8,-0.09,-0.1807,1.7392,4395197,219647788.61,12562711200.0,12562711200.0
2016-11-22,'002095,生 意 宝,49.8,50.0,49.12,49.31,49.31,0.49,0.9937,1.3178,3330288,164891479.56,12585456000.0,12585456000.0
2016-11-21,'002095,生 意 宝,49.31,49.38,49.01,49.02,49.14,0.17,0.346,0.7812,1974319,97095551.57,12461623200.0,12461623200.0
2016-11-18,'002095,生 意 宝,49.14,49.54,49.1,49.31,49.29,-0.15,-0.3043,0.7842,1981865,97685362.75,12418660800.0,12418660800.0
2016-11-17,'002095,生 意 宝,49.29,49.98,49.17,49.98,49.97,-0.68,-1.3608,1.1369,2873217,141789502.02,12456568800.0,12456568800.0
2016-11-16,'002095,生 意 宝,49.97,50.55,49.92,49.94,49.92,0.05,0.1002,1.7731,4480895,224854921.04,12628418400.0,12628418400.0
2016-11-15,'002095,生 意 宝,49.92,49.99,49.12,49.7,49.37,0.55,1.114,1.6693,4218736,209053333.54,12615782400.0,12615782400.0
2016-11-14,'002095,生 意 宝,49.37,50.0,49.11,49.5,49.26,0.11,0.2233,1.5742,3978256,196894718.59,12476786400.0,12476786400.0
2016-11-11,'002095,生 意 宝,49.26,49.64,48.7,49.64,49.74,-0.48,-0.965,2.1415,5411896,265444952.75,12448987200.0,12448987200.0
2016-11-10,'002095,生 意 宝,49.74,50.15,49.51,49.97,49.45,0.29,0.5865,1.7281,4367235,217323770.3,12570292800.0,12570292800.0
2016-11-09,'002095,生 意 宝,49.45,51.96,48.8,51.61,51.6,-2.15,-4.1667,3.5893,9071004,451749910.29,12497004000.0,12497004000.0
2016-11-08,'002095,生 意 宝,51.6,52.18,51.4,51.59,51.2,0.4,0.7813,1.4037,3547421,183643583.76,13040352000.0,13040352000.0
2016-11-07,'002095,生 意 宝,51.2,51.75,51.1,51.52,51.53,-0.33,-0.6404,1.101,2782517,142693845.65,12939264000.0,12939264000.0
2016-11-04,'002095,生 意 宝,51.53,52.65,51.42,51.69,51.99,-0.46,-0.8848,1.4251,3601538,187293843.65,13022661600.0,13022661600.0
2016-11-03,'002095,生 意 宝,51.99,52.3,51.0,51.05,51.23,0.76,1.4835,2.1065,5323513,275184563.33,13138912800.0,13138912800.0
2016-11-02,'002095,生 意 宝,51.23,51.96,51.1,51.55,51.76,-0.53,-1.024,1.1113,2808517,144311764.46,12946845600.0,12946845600.0
2016-11-01,'002095,生 意 宝,51.76,51.8,51.03,51.03,51.24,0.52,1.0148,1.2745,3220956,166166256.14,13080787200.0,13080787200.0
